Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.471,38.634,-27.149,-1.215,0,160
17244,-0.101,-0.834,0.56,34.756,-14.541,18.037,0,154
17304,-0.067,-0.817,0.505,32.649,-22.711,1.246,0,154
17359,-0.044,-0.805,0.579,34.069,-15.363,-15.811,105,153
17421,-0.094,-0.941,1.059,59.84,17.864,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,48.953,40.832,0,162
17534,-0.344,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.131,0.569,188.71,78.87,211.397,33,0
17768,-0.416,0.007,0.449,149.779,53.168,195.435,29,192
17820,-0.366,0.187,0.429,115.099,-6.179,161.969,25,181
17872,-0.275,0.418,0.389,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-24.021,-29.877,-12.855,20,179
18029,0.035,0.889,0.478,-29.313,-20.687,-28.338,22,180
18084,-0.015,0.913,0.675,-43.405,-40.527,-60.031,24,179
18137,-0.657,0.634,0.787,-20.216,16.531,-16.442,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.162,0.873,0.596,38.847,11.9,43.122,22,182
18293,0.112,0.915,0.591,37.0,10.995,29.018,24,180
18344,-0.105,0.806,0.529,-23.674,4.329,-34.878,22,178
18397,-0.762,0.434,0.596,-31.793,64.221,-3.815,21,182
18449,-0.366,0.841,0.7,20.889,38.168,34.702,16,183
18503,-0.006,0.95,0.666,25.366,-32.16,41.269,19,183
18555,0.043,0.897,0.403,-4.902,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-20.287,-57.397,21,179
18660,-0.323,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.408,0.589,0.475,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.38,-77.176,104.412,-82.481,29,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,28,0
18875,-0.963,0.398,0.581,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,31,129
18977,-1.086,0.461,0.858,-48.725,8.093,-29.534,32,126
19026,-0.939,0.455,0.606,-37.786,-17.185,-25.65,31,120
19077,-0.926,0.394,0.543,-44.64,-4.478,-0.338,30,123
19126,-0.836,0.343,0.66,6.273,43.192,38.061,36,132
19176,-0.825,0.437,0.609,22.557,61.562,42.42,35,131
19225,-0.953,0.858,0.245,13.867,58.237,57.756,35,133
19275,-1.282,0.829,0.288,-65.26,57.753,99.412,32,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,29,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.172,1.148,-60.878,-48.16,128.389,26,0
19503,-0.309,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.051,0.772,145.878,-67.374,-12.977,21,0
19609,-0.341,0.637,0.279,140.664,11.638,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,33.736,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.03,0.518,0.48,-114.664,-25.26,94.588,19,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,15,0
19918,0.031,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,19,0
20027,-0.459,1.398,0.05,-11.281,-173.649,-7.45,17,0
20080,-0.398,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.252,0.357,0.88,-46.725,-79.618,115.183,17,0
20187,0.598,0.291,0.694,7.987,-146.237,48.679,17,0
20249,0.946,0.33,0.644,23.596,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,79.109,-130.183,18,190
20362,0.135,0.798,0.689,28.435,70.168,-152.748,154,185
20417,-0.8,1.288,0.442,-36.307,83.756,-22.698,16,184
20470,-0.716,0.896,0.457,-64.069,-56.358,77.137,16,185
20531,0.104,0.455,0.639,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,44.969,33.744,152,191
20652,0.485,0.383,0.646,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.773,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.733,-0.032,250.13,-71.962,22,0
20819,-0.86,0.832,0.854,39.223,249.763,-38.221,26,0
20874,-0.826,0.905,0.5,19.26,204.611,-29.046,28,0
20927,-0.993,0.896,0.371,31.595,177.672,38.554,40,135
20985,-1.144,0.828,0.099,33.794,156.122,26.859,100,0
21040,-1.234,0.547,0.038,12.448,104.718,73.939,37,0
21099,-1.018,0.449,0.171,-9.902,6.402,87.679,138,0
21159,-0.6,0.55,-0.017,-13.979,13.105,79.588,134,0
21219,-0.581,0.641,0.167,-16.101,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-1.626,55.16,43.397,133,0
21339,-0.468,0.761,0.088,9.165,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,7.473,43.878,9.343,133,0
