Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.424,0,145
16009,-0.103,-0.89,0.356,-7.969,33.672,-7.75,0,146
16068,-0.177,-0.829,0.464,5.868,57.344,-20.893,0,147
16129,-0.245,-0.842,0.498,4.032,38.763,-29.885,0,147
16179,-0.202,-0.878,0.459,-0.718,12.944,-35.053,16,147
16238,-0.171,-0.872,0.422,0.725,8.504,-26.0,0,147
16299,-0.175,-0.879,0.385,5.359,6.286,-9.539,0,147
16362,-0.2,-0.953,0.419,3.922,3.573,-2.62,0,147
16421,-0.113,-0.967,0.355,11.84,-1.058,-3.773,0,147
16472,-0.113,-0.926,0.378,10.969,4.235,-1.46,16,147
16532,-0.111,-0.898,0.391,11.83,-10.649,-4.347,0,147
16591,-0.082,-0.916,0.341,11.225,-14.857,-1.425,0,147
16642,-0.085,-0.9,0.335,9.413,11.082,0.015,9,147
16701,-0.15,-0.888,0.395,3.855,10.055,-2.785,0,147
16751,-0.12,-0.908,0.384,3.392,-1.158,-5.507,17,147
16811,-0.071,-0.905,0.358,1.968,6.213,-7.425,0,147
16874,-0.109,-0.933,0.398,0.868,13.176,-8.376,0,148
16934,-0.085,-0.933,0.382,2.243,11.229,-7.811,0,148
16995,-0.07,-0.897,0.374,1.733,13.84,-10.377,0,149
17044,-0.069,-0.906,0.372,1.302,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.266,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-1.083,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-4.397,25.076,-14.221,5,48
17289,-0.069,-0.963,0.39,-3.764,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-2.53,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.364,53.924,-11.931,0,108
17469,-0.151,-0.916,0.434,1.461,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.08,22.344,-13.191,0,104
17585,-0.115,-0.921,0.416,0.617,19.382,-7.06,0,104
17643,-0.104,-0.927,0.409,1.784,7.239,-3.734,0,103
17700,-0.083,-0.915,0.392,2.011,3.658,-0.378,0,103
17759,-0.084,-0.919,0.383,1.642,-5.451,-0.113,0,103
17816,-0.066,-0.908,0.36,1.659,-4.014,1.476,0,103
17873,-0.064,-0.903,0.355,-0.622,0.198,1.957,0,103
17935,-0.072,-0.907,0.361,-2.295,-1.896,0.235,0,103
17992,-0.064,-0.927,0.37,-3.607,-0.367,0.751,0,103
18051,-0.078,-0.919,0.384,-2.673,-5.813,1.405,0,102
18108,-0.075,-0.915,0.384,-3.469,-8.026,0.407,0,102
18166,-0.083,-0.923,0.385,-4.542,-8.942,-2.708,0,103
18224,-0.057,-0.93,0.375,-1.01,-12.412,-2.633,0,103
18282,-0.057,-0.938,0.356,0.685,-9.956,3.087,0,103
18339,-0.074,-0.939,0.377,2.88,-9.286,5.059,0,103
18398,-0.081,-0.923,0.39,2.718,-24.305,2.683,0,104
18458,-0.019,-0.92,0.334,0.444,-20.55,2.838,0,105
18516,-0.028,-0.909,0.344,0.391,-12.008,1.265,0,105
18575,-0.037,-0.921,0.357,-2.315,-6.375,0.795,0,105
18632,-0.076,-0.928,0.385,-1.737,-5.073,0.458,0,105
18691,-0.058,-0.926,0.357,-1.177,-17.779,0.224,0,106
18749,-0.018,-0.925,0.331,-3.143,-2.56,2.399,0,107
18807,-0.09,-0.935,0.388,-0.944,-13.211,0.454,0,106
18908,-0.053,-0.928,0.345,-2.146,7.301,3.699,0,108
18966,-0.082,-0.92,0.378,-0.714,-4.73,1.77,0,108
19027,-0.024,-0.923,0.318,-1.497,2.019,1.336,0,107
19086,-0.074,-0.938,0.35,-1.201,5.611,1.23,0,107
19144,-0.057,-0.935,0.333,-2.516,0.661,-0.292,0,107
19202,-0.081,-0.94,0.354,-3.126,1.15,-0.403,0,107
19260,-0.069,-0.932,0.362,-2.32,-0.59,-0.374,0,107
19318,-0.063,-0.932,0.373,-0.268,-2.234,-0.096,0,107
19377,-0.058,-0.941,0.351,1.568,2.043,-0.615,0,107
19435,-0.065,-0.939,0.36,2.976,0.434,-0.514,0,107
19493,-0.052,-0.921,0.347,3.273,-1.279,0.043,0,107
19554,-0.06,-0.926,0.359,2.908,-3.897,-1.254,0,107
19612,-0.042,-0.921,0.333,2.528,-2.187,-1.432,0,108
19671,-0.052,-0.924,0.343,3.653,-0.195,-0.663,0,108
19729,-0.063,-0.914,0.352,2.162,0.356,-1.069,0,107
19787,-0.064,-0.924,0.355,1.965,-1.641,-0.582,0,107
19846,-0.058,-0.934,0.358,1.706,-1.848,0.834,0,107
19904,-0.068,-0.936,0.368,1.651,-1.845,1.454,0,107
19962,-0.054,-0.926,0.363,1.973,-3.166,1.738,0,107
20021,-0.049,-0.918,0.364,1.284,-0.188,1.505,0,108
20081,-0.055,-0.918,0.377,-1.279,-4.192,-0.388,0,108
20140,-0.044,-0.933,0.371,-2.68,-5.074,-1.263,0,107
20201,-0.05,-0.932,0.375,-3.183,-5.547,-2.247,0,161
20262,-0.042,-0.921,0.357,-2.604,-3.627,-2.13,0,161
20324,-0.048,-0.914,0.362,-2.05,0.389,-1.767,0,161
20385,-0.052,-0.913,0.358,-2.897,0.665,-2.221,0,161
20447,-0.063,-0.923,0.364,-3.043,-0.449,-1.052,0,161
20508,-0.05,-0.928,0.345,-3.052,-1.772,-0.105,0,161
20570,-0.045,-0.929,0.361,-3.352,0.617,-0.509,0,161
20634,-0.039,-0.929,0.355,-3.676,-1.954,-0.513,0,161
20696,-0.042,-0.928,0.347,-3.734,-1.385,-0.395,0,161
20758,-0.044,-0.926,0.355,-1.778,-2.001,-0.168,0,161
20819,-0.041,-0.935,0.335,-1.479,0.177,-0.507,0,161
20881,-0.038,-0.927,0.339,-0.677,-0.732,0.095,0,161
20939,-0.048,-0.928,0.335,-0.467,-0.536,0.525,0,108
20998,-0.048,-0.933,0.336,-0.151,-0.769,0.623,0,107
21056,-0.041,-0.936,0.348,0.333,-0.294,0.312,0,107
21114,-0.045,-0.935,0.344,0.545,-1.379,0.575,0,107
21176,-0.054,-0.94,0.348,0.909,0.566,0.077,0,107
21234,-0.046,-0.938,0.34,1.726,-1.495,-0.208,0,108
21293,-0.041,-0.93,0.336,1.433,-0.563,-0.347,0,108
21351,-0.058,-0.93,0.349,1.3,-1.557,0.072,0,107
21409,-0.047,-0.931,0.339,1.626,-1.964,0.094,0,109
21468,-0.042,-0.933,0.343,1.807,-1.627,0.218,0,109
21526,-0.046,-0.937,0.338,2.211,-1.3,0.336,0,109
21584,-0.041,-0.932,0.339,1.951,-0.396,0.327,0,109
21644,-0.049,-0.938,0.34,1.635,-1.151,0.105,0,110
21705,-0.038,-0.934,0.331,1.072,-1.49,0.558,0,110
21764,-0.046,-0.933,0.339,0.723,-1.339,0.472,0,109
21822,-0.044,-0.925,0.344,1.066,-0.809,0.469,0,110
21924,-0.04,-0.925,0.331,2.217,1.216,0.466,0,110
21983,-0.054,-0.925,0.341,1.929,1.104,0.357,0,110
22041,-0.056,-0.924,0.343,0.847,0.096,0.533,0,110
22099,-0.051,-0.924,0.352,0.178,-0.76,1.124,0,110
22159,-0.049,-0.92,0.352,-0.227,-0.594,1.137,0,109
22217,-0.048,-0.931,0.336,-0.487,-1.169,0.507,0,110
22279,-0.054,-0.935,0.355,-0.985,0.318,0.702,0,109
22338,-0.053,-0.928,0.34,-0.691,-1.349,0.211,0,109
22396,-0.053,-0.935,0.35,-0.338,-0.866,0.156,0,108
22455,-0.058,-0.93,0.36,-1.526,-1.127,-0.762,0,109
22513,-0.056,-0.935,0.348,-1.333,-3.661,-1.27,0,109
22573,-0.049,-0.928,0.357,-2.376,-1.014,-1.353,0,108
22631,-0.067,-0.931,0.358,-4.134,-6.222,-1.99,5,32
22689,-0.038,-0.934,0.356,-4.043,-5.523,-1.886,0,108
22749,-0.04,-0.935,0.354,-4.026,-4.962,-2.661,0,107
22810,-0.036,-0.938,0.342,-2.362,-3.232,-2.705,0,108
22868,-0.038,-0.938,0.329,-2.581,-1.708,-3.336,0,108
22928,-0.043,-0.925,0.326,-2.619,-1.193,-2.692,0,107
22986,-0.041,-0.927,0.319,-4.247,-1.869,-3.119,0,107
23045,-0.047,-0.929,0.344,-4.848,-2.07,-2.013,0,107
23107,-0.05,-0.934,0.348,-3.58,-1.914,-0.496,0,160
23165,-0.027,-0.935,0.342,-1.431,-2.13,0.766,0,108
23227,-0.026,-0.933,0.344,0.821,0.316,1.608,0,161
23285,-0.033,-0.944,0.337,1.681,-1.033,1.235,0,107
