Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.11,0.968,-9.873,2.961,2.779,0,0
29198,-0.362,-0.102,0.994,-5.281,0.989,2.818,0,0
29261,-0.341,-0.121,0.975,-3.999,0.679,3.618,0,0
29325,-0.345,-0.17,0.987,-6.922,1.195,1.643,0,0
29387,-0.332,-0.057,0.997,0.499,-0.072,3.592,0,0
29451,-0.334,-0.161,0.971,-2.729,-0.64,-0.764,0,0
29514,-0.377,-0.158,1.012,0.258,-2.095,0.365,0,0
29577,-0.34,-0.101,0.98,4.667,-5.346,-0.511,0,0
29643,-0.333,-0.107,0.977,6.089,0.341,1.066,0,0
29706,-0.33,-0.077,0.98,7.809,1.918,-0.759,0,0
29769,-0.335,-0.078,0.96,8.034,8.019,0.556,0,0
29833,-0.372,-0.126,0.986,1.576,-2.243,0.039,0,0
29895,-0.337,-0.2,0.944,-4.261,-4.359,-0.947,5,5
29952,-0.356,-0.115,0.96,-0.96,1.758,0.875,21,0
30015,-0.348,-0.026,0.969,0.551,2.016,3.912,0,0
30078,-0.354,-0.064,0.978,-1.04,3.393,3.796,0,0
30141,-0.351,-0.125,0.987,-4.845,1.866,1.257,0,0
30208,-0.353,-0.006,0.969,2.466,7.696,8.953,0,0
30271,-0.358,-0.066,0.982,-3.583,4.955,6.761,0,0
30333,-0.358,-0.071,0.979,-0.876,3.142,5.796,0,0
30397,-0.364,-0.103,0.973,-1.543,3.225,4.445,0,0
30460,-0.374,-0.137,0.976,-3.542,3.04,3.892,0,0
30523,-0.362,-0.15,0.978,-5.194,-2.765,1.118,0,0
30586,-0.365,-0.133,0.959,-4.757,4.489,3.49,0,0
30650,-0.412,-0.13,0.959,-6.697,3.67,2.852,0,0
30713,-0.381,-0.092,0.961,-3.604,1.772,5.145,0,0
30776,-0.387,-0.022,0.975,4.146,10.547,9.852,0,0
30842,-0.387,-0.139,0.972,-8.582,2.154,1.559,0,0
30906,-0.377,-0.113,0.96,-2.459,-1.374,1.496,0,0
30969,-0.386,-0.26,0.971,-13.569,-7.813,-4.278,5,5
31032,-0.377,-0.183,0.971,-9.777,-10.071,-6.003,0,0
31084,-0.352,-0.201,0.985,-3.244,-12.0,-4.359,5,0
31136,-0.373,-0.186,0.983,3.615,13.771,5.924,5,0
31200,-0.438,-0.164,0.979,7.817,22.924,3.506,0,0
31252,-0.396,-0.087,0.977,8.985,2.49,1.235,10,0
31316,-0.381,-0.187,0.923,6.84,-26.317,-14.494,0,0
31383,-0.378,-0.128,0.938,1.698,-3.022,-6.429,0,0
