Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.743,12.485,-3.489,0,150
17651,-0.01,-0.92,0.342,2.374,17.504,-3.041,0,150
17712,-0.006,-0.943,0.329,2.19,13.092,-7.266,0,149
17772,-0.002,-0.92,0.337,-2.266,21.908,-9.677,0,149
17831,-0.04,-0.947,0.356,-4.327,18.16,-13.18,0,149
17892,-0.039,-0.954,0.349,-1.353,8.42,-6.869,0,148
17952,0.011,-0.916,0.315,1.076,6.021,-7.404,0,148
18016,-0.038,-0.926,0.383,2.479,12.618,-1.854,0,148
18073,-0.002,-0.933,0.353,1.4,8.628,-4.306,0,107
18131,0.04,-0.913,0.315,1.689,21.595,-4.478,0,105
18189,-0.003,-0.917,0.352,0.527,34.756,-0.598,0,104
18246,-0.036,-0.916,0.362,-2.025,32.634,-3.169,0,104
18305,-0.043,-0.921,0.387,-0.135,15.53,-4.607,0,103
18362,0.0,-0.918,0.34,-0.292,17.132,-3.858,0,103
18420,-0.029,-0.928,0.341,-0.583,7.556,-6.352,0,102
18478,-0.045,-0.936,0.357,0.253,11.916,-4.187,0,102
18538,-0.024,-0.932,0.338,3.767,23.344,0.601,1,101
18595,-0.053,-0.941,0.357,2.567,10.34,1.377,0,101
18654,-0.033,-0.936,0.354,3.489,14.628,4.244,0,101
18711,-0.009,-0.931,0.334,-0.601,10.138,1.589,0,101
18768,-0.052,-0.939,0.369,-2.275,17.557,1.432,0,101
18826,-0.068,-0.94,0.351,-2.561,-1.866,-1.399,0,101
18884,-0.031,-0.934,0.333,-1.689,3.104,0.241,0,100
18941,-0.032,-0.927,0.312,-4.7,4.957,0.216,0,101
18999,-0.059,-0.924,0.318,-4.379,12.9,1.379,0,101
19059,-0.064,-0.921,0.313,-15.409,2.999,-0.048,0,100
19117,-0.063,-0.93,0.301,-16.441,17.779,0.744,0,100
19175,-0.084,-0.949,0.325,-12.664,11.222,1.153,0,99
19232,-0.094,-0.952,0.32,-17.841,-1.198,1.345,0,99
19290,-0.089,-0.942,0.312,-12.664,-4.256,1.966,0,99
19347,-0.084,-0.945,0.301,-12.352,-7.577,1.259,0,99
19405,-0.082,-0.948,0.29,-7.312,-4.921,1.429,0,99
19463,-0.083,-0.941,0.31,-4.429,-4.029,2.713,0,99
19520,-0.088,-0.943,0.289,-3.563,-7.451,5.512,0,100
19578,-0.093,-0.954,0.26,-2.748,-4.494,8.016,0,100
19634,-0.107,-0.945,0.29,0.191,-0.973,9.878,0,101
19691,-0.094,-0.909,0.23,-4.708,6.808,11.679,0,101
19748,-0.126,-0.936,0.241,-5.287,12.459,17.443,0,102
19807,-0.158,-0.917,0.247,-3.868,15.926,16.481,0,102
19865,-0.19,-0.938,0.262,-0.689,14.335,17.427,0,103
19922,-0.224,-0.934,0.266,-3.329,-7.336,16.336,0,104
19981,-0.205,-0.936,0.239,-2.913,-15.818,13.214,0,105
20039,-0.152,-0.918,0.146,-9.931,-12.169,13.153,0,106
20100,-0.195,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.355,-0.938,0.206,-19.855,10.414,26.107,0,108
20216,-0.354,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,4.882,0,110
20333,-0.111,-1.005,0.216,1.729,-13.08,-1.43,0,111
20391,-0.28,-0.956,0.153,6.332,-5.777,-1.638,1,112
20451,-0.266,-0.915,0.126,0.547,-26.046,-0.728,0,112
20552,-0.217,-0.965,0.199,-5.108,4.799,-0.4,0,113
20611,-0.235,-0.929,0.187,-3.004,-1.674,-3.436,0,112
20672,-0.259,-0.93,0.205,1.975,-5.282,-0.84,0,112
20730,-0.29,-0.975,0.131,-3.619,-25.973,-9.107,5,34
20789,-0.241,-0.92,0.143,-5.523,-18.863,-6.409,0,112
20847,-0.223,-0.954,0.222,-2.696,-4.221,-5.418,0,112
20907,-0.219,-0.928,0.183,-6.278,3.517,0.13,0,113
20965,-0.246,-0.952,0.232,-3.826,0.642,-3.806,0,112
21023,-0.218,-0.963,0.129,-3.832,-5.479,-8.824,0,112
21082,-0.24,-0.892,0.208,-5.257,-5.304,-3.514,0,112
21140,-0.265,-0.928,0.209,-9.336,-10.381,-4.143,0,112
21201,-0.243,-0.94,0.269,-0.247,-15.896,-2.664,0,112
21261,-0.248,-0.96,0.231,-0.304,-20.481,7.329,0,113
21319,-0.238,-0.921,0.207,0.834,-38.023,2.215,0,115
21381,-0.19,-0.88,0.161,-3.136,-39.855,3.004,0,156
21441,-0.164,-0.935,0.162,-7.044,-15.073,6.606,0,156
21502,-0.213,-0.931,0.177,-6.813,-2.169,8.511,0,158
21564,-0.25,-0.948,0.165,-9.301,-7.355,10.748,0,158
21625,-0.242,-0.949,0.197,-0.933,-26.176,2.224,0,159
21687,-0.216,-0.927,0.197,-0.453,-25.756,7.534,0,161
21753,-0.213,-0.96,0.15,-2.39,-22.671,4.037,0,0
21815,-0.192,-1.011,0.101,8.745,20.282,18.954,0,161
21878,-0.187,-1.016,0.109,7.853,18.466,26.229,0,0
21940,-0.217,-0.972,0.198,10.078,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,5.543,40.931,15.458,1,0
22067,-0.356,-0.831,0.13,-10.757,72.855,-2.884,0,0
22130,-0.459,-0.828,0.188,-4.717,46.298,-13.565,0,0
22195,-0.377,-0.897,0.11,-2.044,4.018,-19.511,0,0
22253,-0.277,-0.968,0.099,5.04,23.466,-4.832,0,115
22315,-0.285,-1.083,0.137,11.94,28.618,-4.075,0,113
