Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,0.338,0,145
16009,-0.103,-0.89,0.356,-16.846,33.672,-21.844,0,146
16068,-0.159,-0.812,0.483,8.213,57.344,-20.893,0,147
16129,-0.221,-0.842,0.524,5.487,38.763,-29.885,1,147
16179,-0.228,-0.878,0.431,-2.548,11.632,-35.053,16,147
16238,-0.189,-0.872,0.404,-0.205,8.504,-26.0,0,147
16299,-0.175,-0.879,0.385,5.019,6.234,-9.667,0,147
16362,-0.188,-0.953,0.43,5.186,3.929,-1.98,0,147
16421,-0.113,-0.967,0.355,6.136,-4.861,-5.93,0,147
16472,-0.113,-0.926,0.378,5.473,0.396,-2.993,16,147
16532,-0.111,-0.898,0.391,-1.571,-20.716,-7.501,5,44
16591,-0.082,-0.916,0.341,8.316,-17.841,-2.123,0,147
16642,-0.085,-0.9,0.335,10.708,12.573,0.521,9,147
16701,-0.152,-0.888,0.395,3.755,9.923,-2.845,0,147
16751,-0.12,-0.908,0.384,3.127,-1.743,-5.847,17,147
16811,-0.071,-0.905,0.358,1.861,5.904,-7.675,0,147
16874,-0.109,-0.933,0.398,0.54,13.176,-9.544,0,148
16934,-0.085,-0.933,0.382,3.183,17.374,-3.191,1,148
16995,-0.07,-0.897,0.374,1.221,13.84,-13.74,0,149
17044,-0.069,-0.906,0.372,2.055,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-0.681,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.373,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.209,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-6.714,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-2.967,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.493,53.924,-11.931,0,108
17469,-0.189,-0.916,0.423,-0.16,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.213,22.344,-13.191,0,104
