Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.071,0.968,-4.574,4.214,5.108,0,0
29198,-0.362,-0.133,0.994,-8.911,-0.228,0.811,0,0
29261,-0.341,-0.156,0.975,-7.78,-0.8,1.529,0,0
29325,-0.345,-0.054,0.987,1.639,5.027,6.943,0,0
29387,-0.332,-0.137,0.997,-3.28,-2.841,0.492,0,0
29451,-0.334,-0.112,0.971,-0.589,2.112,0.765,0,0
29514,-0.377,-0.072,1.012,4.48,2.399,2.059,0,0
29577,-0.34,-0.116,0.98,3.879,-5.91,-0.774,0,0
29643,-0.333,-0.08,0.977,8.756,2.48,1.686,0,0
29706,-0.33,-0.212,0.98,7.809,-7.445,-3.651,5,5
29769,-0.335,-0.11,0.96,5.358,6.579,-0.214,0,0
29833,-0.372,-0.089,0.986,4.136,-0.406,1.088,0,0
29895,-0.337,-0.022,0.944,4.249,3.78,3.937,0,0
29952,-0.356,-0.103,0.96,-0.608,2.018,1.204,21,0
30015,-0.348,-0.109,0.969,-2.453,-0.747,0.506,0,0
30078,-0.354,-0.07,0.978,-1.092,3.343,3.745,0,0
30141,-0.351,-0.179,0.987,-9.282,-1.068,-2.344,5,5
30208,-0.353,-0.081,0.969,-3.109,4.053,4.432,0,0
30271,-0.358,-0.047,0.982,-1.61,6.337,8.515,0,0
30333,-0.358,-0.131,0.979,-5.539,-0.382,1.043,0,0
30397,-0.364,-0.129,0.973,-3.416,1.968,2.276,0,0
30460,-0.374,-0.134,0.976,-3.471,3.105,3.982,0,0
30523,-0.362,-0.121,0.978,-3.401,-0.984,3.365,0,0
30586,-0.365,-0.195,0.959,-10.454,0.443,-2.475,5,5
30650,-0.435,-0.15,0.959,-8.908,2.223,0.914,0,0
30713,-0.381,-0.052,0.961,1.404,5.219,8.774,0,0
30776,-0.387,-0.176,0.975,-12.54,1.09,0.584,0,0
30842,-0.387,-0.105,0.972,-5.274,3.644,3.058,0,0
30906,-0.377,-0.169,0.96,-8.257,-4.84,-1.128,0,0
30969,-0.386,-0.171,0.971,-7.153,-2.092,-1.093,0,0
31032,-0.377,-0.231,0.971,-13.88,-16.231,-8.84,5,5
31084,-0.352,-0.195,0.985,-2.93,-11.363,-4.086,5,0
31136,-0.373,-0.214,0.983,0.458,7.75,3.386,4,0
31200,-0.403,-0.129,0.979,7.817,22.924,6.497,0,0
31252,-0.401,-0.091,0.977,8.985,2.482,1.215,10,0
31316,-0.381,-0.095,0.923,6.84,-9.999,-4.841,0,0
31383,-0.378,-0.183,0.938,-4.741,-9.876,-12.449,0,0
31446,-0.398,-0.121,0.964,4.656,-3.876,-4.656,0,0
31509,-0.383,-0.115,0.94,3.107,-4.58,-6.157,0,0
31572,-0.47,-0.17,0.946,-3.671,-1.456,-6.072,0,0
31636,-0.424,-0.118,0.954,-3.589,-1.312,0.131,0,0
31699,-0.38,-0.096,0.963,-3.293,-0.221,3.866,0,0
31763,-0.383,-0.087,0.958,-1.441,2.006,4.596,0,0
31826,-0.384,-0.1,0.971,-3.29,2.656,5.267,0,0
31889,-0.41,-0.122,0.962,-8.814,-3.179,4.192,0,0
31955,-0.359,-0.068,0.961,-9.565,-0.81,8.403,0,0
32019,-0.351,-0.173,0.988,-9.168,-12.678,-3.594,0,0
32082,-0.33,-0.238,1.01,-12.101,-12.006,-12.481,0,0
32146,-0.363,-0.059,1.004,7.702,5.937,1.14,0,0
32209,-0.342,-0.121,0.955,11.092,2.826,-6.103,0,0
32316,-0.384,-0.151,0.97,0.914,-6.378,-6.468,0,0
32379,-0.355,-0.088,0.936,3.445,-0.976,-0.883,0,0
32432,-0.382,-0.122,0.954,-0.012,2.508,0.36,16,0
32488,-0.374,-0.082,0.96,0.221,0.568,0.807,17,0
32541,-0.353,-0.042,0.97,0.381,4.003,2.314,20,0
32608,-0.355,-0.055,0.972,0.9,5.935,1.197,0,0
32671,-0.364,-0.063,0.983,2.101,6.502,-0.549,0,0
32735,-0.38,-0.131,0.972,0.757,1.432,-4.591,0,0
32798,-0.425,-0.109,0.944,-1.087,2.931,0.882,0,0
32862,-0.441,-0.12,0.925,-9.195,1.044,9.137,0,0
32914,-0.384,-0.12,0.918,-16.763,-2.296,11.985,9,0
32966,-0.387,-0.122,0.957,-19.794,0.016,14.137,10,0
33031,-0.346,-0.116,0.986,-17.771,-2.511,9.786,0,0
33094,-0.317,-0.151,1.005,-10.588,-4.679,-0.497,0,0
33161,-0.325,-0.159,1.055,5.517,1.425,-5.433,0,0
33213,-0.376,-0.175,1.033,16.962,-0.555,-15.038,9,0
33276,-0.349,-0.113,0.983,23.74,-1.5,-15.145,0,0
33330,-0.38,-0.109,0.895,19.092,9.817,-8.091,16,0
33393,-0.491,-0.15,0.928,10.679,-1.765,-11.794,0,0
33457,-0.385,-0.076,0.909,1.439,-4.749,-2.491,0,0
33520,-0.38,-0.105,0.956,-3.694,1.118,0.956,0,0
33584,-0.368,-0.079,0.972,-0.824,1.679,1.774,0,0
33647,-0.368,-0.119,0.981,-0.462,2.037,0.452,0,0
33714,-0.388,-0.092,0.978,1.479,1.492,3.05,0,0
33777,-0.358,-0.06,0.986,0.993,-0.757,0.647,0,0
33841,-0.36,-0.122,0.966,-0.323,-0.689,-6.48,0,0
33905,-0.379,-0.084,0.934,2.369,2.458,-3.825,0,0
33969,-0.453,-0.178,0.943,-9.809,-4.207,-6.589,0,0
34022,-0.36,-0.137,0.934,-3.51,-1.854,7.07,16,0
34085,-0.402,-0.129,0.96,-13.557,5.201,13.84,0,0
34149,-0.378,-0.076,0.987,-13.046,-0.436,16.137,0,0
34212,-0.328,-0.127,0.982,-5.297,1.771,8.718,0,0
34276,-0.36,-0.102,0.98,3.288,3.336,-1.647,0,0
34332,-0.366,-0.087,0.966,6.626,3.223,-2.763,16,0
34396,-0.386,-0.096,0.952,2.895,-0.044,-2.569,0,0
34459,-0.375,-0.093,0.961,0.127,-1.791,-1.343,0,0
34512,-0.375,-0.126,0.961,-1.166,-3.169,-2.989,17,0
34577,-0.382,-0.06,0.967,1.666,0.707,0.241,0,0
34640,-0.378,-0.106,0.98,2.412,-0.284,-2.656,0,0
34694,-0.385,-0.121,0.962,2.006,0.107,-3.062,16,0
34747,-0.387,-0.11,0.971,2.416,0.991,-1.744,15,0
34810,-0.382,-0.061,0.948,5.696,1.818,0.031,0,0
34877,-0.375,-0.149,0.949,-8.445,-4.019,-5.429,0,0
34940,-0.386,-0.168,0.958,-14.706,-11.403,-8.512,0,0
34994,-0.389,-0.179,0.976,-18.363,-6.856,-3.863,17,0
35058,-0.416,-0.114,0.988,-11.122,-0.599,15.092,0,0
35111,-0.33,-0.108,0.978,-9.405,-13.412,9.931,16,0
35175,-0.297,-0.146,0.959,-3.992,-6.906,1.353,0,0
35238,-0.337,-0.107,0.981,3.364,8.106,0.634,0,0
35303,-0.374,-0.047,0.979,4.906,6.379,1.129,0,0
35399,-0.35,-0.181,0.973,-2.42,-4.033,-5.802,15,0
35456,-0.337,-0.1,0.975,2.177,1.522,-2.111,17,0
35509,-0.346,-0.079,0.963,4.295,5.332,-2.643,18,0
35572,-0.37,-0.111,0.979,4.658,4.516,-4.566,0,0
35637,-0.377,-0.068,0.98,8.955,6.483,-1.638,0,0
35700,-0.381,-0.053,0.964,8.038,7.224,-0.31,0,0
35753,-0.385,-0.068,0.954,5.041,3.354,-0.57,16,0
35817,-0.372,-0.082,0.938,0.632,2.597,-2.188,0,0
