Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.314,-0.185,-6.578,-1.526,99,155
26298,-0.019,-0.928,0.39,-0.626,5.265,0.329,100,155
26352,-0.043,-0.94,0.369,1.519,-5.738,-1.594,99,155
26407,-0.012,-0.932,0.329,1.597,0.339,-0.17,100,155
26463,-0.054,-0.938,0.323,1.18,-1.385,-0.307,100,155
26517,-0.012,-0.925,0.382,2.451,0.221,-0.125,100,154
26572,-0.013,-0.927,0.337,-0.448,5.279,0.376,99,154
26630,0.021,-0.94,0.423,12.954,21.444,0.715,99,155
26685,0.113,-0.951,0.416,25.013,50.466,-2.215,101,154
26739,-0.004,-0.957,0.529,35.153,114.504,6.115,101,154
26795,-0.312,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.399,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.347,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.694,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.557,127.198,22.565,230.489,43,125
27198,-0.846,-0.236,0.571,114.824,-18.346,231.466,37,133
27252,-0.609,0.006,0.47,102.901,-39.489,214.26,32,0
27305,-0.53,0.186,0.418,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.395,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.418,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.361,8.071,-44.389,1.561,25,0
27573,0.077,0.985,0.46,-37.252,-10.852,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,6.153,26,0
27682,-0.62,0.87,0.73,30.876,12.45,38.931,24,0
27736,0.018,1.087,0.52,26.405,-69.29,10.03,25,0
27789,0.026,0.939,0.352,8.76,-40.511,-13.077,23,0
27842,-0.507,0.494,0.548,-8.035,56.344,18.618,23,0
27895,-0.294,0.78,0.543,-13.459,34.931,10.559,24,0
27949,-0.156,0.793,0.389,-34.29,-44.752,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-32.337,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.478,0.031,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.094,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.215,0.667,-167.534,203.107,-107.496,37,122
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,114
28315,-1.404,-0.218,0.775,-60.756,65.702,-73.55,41,110
28364,-1.218,-0.066,0.746,-39.076,47.176,-39.595,43,110
28413,-1.156,-0.106,0.658,-26.351,31.74,-23.025,44,107
28463,-1.089,-0.094,0.608,-6.799,0.923,3.123,45,109
28515,-1.015,-0.08,0.433,-0.279,-15.936,8.091,44,110
28564,-1.139,0.006,0.453,1.703,-14.734,3.638,45,107
28613,-1.478,0.348,0.468,6.973,-20.935,65.153,44,110
28663,-1.694,0.306,0.35,5.549,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,3.94,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.004,-0.083,-164.328,-84.794,172.29,34,57
28941,-0.281,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,19.276,29,0
29051,0.102,-0.449,1.242,88.397,-15.808,-40.634,21,0
29105,-0.314,-0.521,1.417,148.29,-11.785,-84.351,22,0
29159,-0.643,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,0.07,0.299,239.962,15.47,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,2.37,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-26.245,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-13.544,-26.55,40,0
29433,-0.975,1.06,-0.517,-32.374,7.202,12.67,43,0
29491,-0.926,0.741,0.228,-69.84,-10.409,17.78,93,0
29546,-0.84,0.498,0.457,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.516,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.456,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,9.558,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.12,0.619,-6.465,21.336,16.371,87,144
29871,-1.288,0.564,-0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.462,-57.305,-109.618,182.893,31,0
30039,-0.477,0.404,0.482,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.468,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.486,-70.366,-30.78,104.603,18,0
30206,0.123,0.541,0.627,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,-0.213,154,0
