Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,3.455,0.373,5.259,0,160
14367,-0.001,-0.903,0.339,0.645,-0.042,4.226,0,161
14429,-0.002,-0.921,0.367,-2.602,-3.932,3.883,0,160
14489,0.061,-0.965,0.4,11.249,-2.294,9.393,0,161
14551,0.078,-0.992,0.793,27.504,17.43,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,13.159,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.441,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.501,-0.66,0.721,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.054,0.681,133.809,-2.713,197.42,30,199
15075,-0.418,0.179,0.579,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,-12.9,-39.481,-22.424,17,179
15336,-0.154,0.907,0.703,-31.122,40.702,3.883,16,178
15388,-0.779,0.629,0.923,10.792,51.58,47.321,23,177
15450,-0.341,0.698,0.572,31.366,-18.372,55.405,0,179
15502,0.168,0.698,0.248,20.649,-29.261,2.715,16,182
15554,0.253,0.938,0.453,-7.77,-3.662,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,18.863,15.337,26,179
15723,-0.263,0.818,0.573,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,18.141,-38.885,6.487,16,182
15837,-0.046,0.877,0.524,-20.355,27.702,-8.987,0,181
15889,-0.292,0.733,0.746,2.738,-7.866,-2.957,16,181
15940,-0.056,0.772,0.54,16.69,-23.977,-23.878,16,182
15992,0.064,0.848,0.406,18.483,-6.277,-49.366,19,181
16045,-0.132,0.939,0.388,-4.264,42.687,-61.313,16,181
16097,-0.777,1.059,0.716,-4.341,81.763,11.464,25,182
16159,-0.497,1.116,0.576,5.399,22.218,64.359,0,180
16214,0.047,1.013,0.253,4.757,4.76,60.695,11,180
16265,0.035,0.958,0.171,-12.934,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.425,0.8,0.567,-23.191,88.847,43.405,17,184
16433,-0.303,0.82,0.489,-10.669,75.26,43.931,26,0
16486,-0.327,0.915,0.595,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,21,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.57,-120.023,160.534,-79.756,20,0
16702,-1.722,0.124,0.885,-31.519,129.214,4.275,31,0
16756,-1.012,0.633,0.96,22.45,0.845,62.84,31,0
16809,-0.133,0.705,0.661,21.275,-99.145,18.64,22,0
16863,0.223,0.765,0.307,-20.74,-41.664,-47.977,22,0
16916,-0.444,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.707,4.482,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-6.095,-64.305,-33.855,23,0
17181,-0.334,0.47,0.578,-6.968,-6.339,-59.977,20,0
17234,-0.581,0.3,0.725,10.61,-11.103,-78.832,22,0
17289,-0.604,0.496,0.667,32.176,-12.094,-90.053,23,0
17342,-0.67,0.631,0.65,33.863,-23.863,-90.725,24,0
17395,-0.762,0.687,0.6,32.74,-21.0,-81.351,28,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,-6.025,-34.137,28,0
17557,-1.114,1.22,0.465,-1.453,-57.718,40.275,30,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,23,0
17721,-0.459,0.379,0.743,-108.26,-55.076,136.725,21,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-5.641,-193.886,34.496,17,0
17881,0.628,-0.032,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.68,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-9.945,1.55,157,182
18171,-0.396,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,15.61,122.588,17,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-0.718,-35.412,5.057,16,193
18403,0.693,0.388,0.85,0.798,10.902,-82.527,0,190
18455,0.093,0.48,0.829,-4.635,41.901,-128.023,20,186
18508,-0.332,0.522,0.699,-6.776,53.084,-109.061,27,183
