Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,5.258,1,145
16009,-0.103,-0.89,0.356,-2.36,33.672,1.001,2,146
16068,-0.198,-0.849,0.443,4.51,57.344,-20.893,0,147
16129,-0.017,-0.842,0.734,12.381,38.763,-29.885,7,147
16179,-0.05,-0.878,0.615,4.051,15.973,-35.053,17,147
16238,-0.172,-0.872,0.421,0.704,8.504,-26.0,0,147
16299,0.074,-0.879,0.385,15.693,7.783,-6.151,8,147
16362,-0.168,-0.953,0.45,5.512,4.029,-1.835,1,147
16421,-0.113,-0.967,0.355,23.975,7.26,1.007,5,147
16472,-0.113,-0.926,0.378,-4.157,-6.5,-6.032,15,147
16532,-0.111,-0.898,0.391,12.354,-10.243,-4.188,0,147
16591,-0.082,-0.916,0.341,7.026,-19.159,-2.595,0,147
16642,-0.085,-0.9,0.335,8.142,9.612,-0.452,9,147
16701,0.02,-0.888,0.395,14.914,24.783,3.753,2,147
16751,-0.12,-0.908,0.384,4.444,0.984,-4.198,17,147
16811,-0.071,-0.905,0.358,3.06,9.422,-4.839,0,147
16874,-0.109,-0.933,0.398,10.559,13.176,22.692,11,148
16934,-0.085,-0.933,0.382,-1.735,-11.873,-25.308,0,148
16995,-0.07,-0.897,0.374,-0.675,13.84,-23.654,0,149
17044,-0.069,-0.906,0.372,0.373,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,2.372,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,-0.889,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-12.061,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-1.344,24.359,-15.664,2,161
17350,-0.021,-0.915,0.33,-7.467,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,2.319,53.924,-11.931,6,111
17469,-0.135,-0.916,0.44,1.645,37.412,-14.656,1,106
17527,-0.094,-0.915,0.402,-2.019,22.344,-13.191,0,104
17585,-0.115,-0.921,0.652,5.042,19.382,13.931,7,104
17643,-0.104,-0.927,0.678,6.82,37.266,11.193,8,103
17700,-0.083,-0.915,0.392,3.086,7.656,1.157,2,103
17759,-0.084,-0.919,0.383,5.614,2.895,3.768,5,103
17816,-0.066,-0.908,0.36,10.366,9.036,7.084,10,103
17873,-0.064,-0.903,0.355,0.515,1.452,2.593,1,103
17935,-0.072,-0.907,0.361,-3.427,-3.097,-0.434,0,103
17992,-0.064,-0.927,0.37,2.857,7.511,3.915,6,103
18051,-0.078,-0.919,0.384,3.659,3.164,4.13,5,102
18108,-0.075,-0.915,0.384,-4.507,-10.147,-0.232,0,102
18166,-0.083,-0.923,0.385,-2.523,-3.503,-0.92,2,103
18224,-0.057,-0.93,0.375,7.105,4.505,6.397,8,103
18282,-0.057,-0.938,0.356,-0.754,-12.023,1.252,0,103
18339,-0.074,-0.939,0.377,-0.357,-11.52,-0.685,0,103
18398,-0.081,-0.923,0.39,2.824,-24.305,2.9,0,104
18458,-0.019,-0.92,0.334,-1.352,-20.55,0.326,0,105
18516,-0.028,-0.909,0.344,0.915,-10.804,1.814,1,105
18575,-0.037,-0.921,0.357,-4.244,-15.52,-1.075,0,105
18632,-0.076,-0.928,0.385,0.703,3.618,2.307,3,105
18691,-0.058,-0.926,0.357,2.929,-17.779,2.906,5,106
18749,-0.018,-0.925,0.331,-6.141,-15.064,-0.4,0,103
18807,-0.09,-0.935,0.388,0.679,-5.719,2.39,2,106
18908,-0.053,-0.928,0.345,1.851,19.921,8.92,5,113
18966,-0.082,-0.92,0.378,4.268,16.169,8.791,8,116
19027,-0.024,-0.923,0.318,-2.101,0.692,0.634,0,106
19086,-0.074,-0.938,0.35,-0.208,7.226,1.982,1,108
19144,-0.057,-0.935,0.333,0.245,3.801,1.127,3,110
19202,-0.081,-0.94,0.354,-1.141,3.47,0.413,2,109
