Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.441,-0.051,0.955,20.069,33.924,-17.901,17,200
16698,-0.529,-0.002,0.93,17.473,19.983,-13.824,17,0
16751,-0.523,0.015,0.909,11.62,-3.411,-3.89,16,200
16805,-0.458,-0.003,0.864,2.037,-6.008,2.872,16,200
16868,-0.445,-0.042,0.896,-5.059,4.136,8.054,190,0
16921,-0.459,-0.077,0.963,-8.418,1.339,13.779,16,200
16974,-0.423,-0.088,0.97,-8.756,-4.579,12.389,16,0
17031,-0.399,-0.092,0.971,-8.74,-3.272,11.443,18,0
17084,-0.421,-0.07,0.966,-9.171,-1.031,7.848,11,0
17147,-0.443,-0.07,0.96,-8.852,-6.454,11.412,0,0
17212,-0.443,-0.069,0.946,-8.074,-9.948,13.527,0,0
17274,-0.394,-0.087,0.935,-4.69,-9.283,11.786,188,0
17328,-0.358,-0.126,0.946,-3.07,-6.706,4.648,16,0
17381,-0.352,-0.219,1.024,-7.19,-18.199,-6.729,16,0
17445,-0.302,-0.274,0.965,-3.657,-36.45,-12.847,0,0
17508,-0.301,-0.161,1.0,11.19,-3.662,-20.191,188,0
17584,-0.329,-0.016,0.923,15.649,17.079,-17.802,0,0
17637,-0.463,0.004,0.963,10.735,25.42,-3.896,16,0
17689,-0.481,-0.014,0.946,5.589,1.448,1.078,16,0
17742,-0.396,-0.029,0.915,1.986,0.08,6.268,19,0
17795,-0.386,-0.037,0.927,-2.048,12.849,11.687,17,0
17848,-0.416,-0.07,0.98,-7.858,10.34,14.374,16,0
17900,-0.4,-0.081,0.98,-7.902,1.176,13.412,11,0
17952,-0.375,-0.076,0.965,-8.616,-1.421,10.748,17,0
18006,-0.398,-0.091,0.979,-10.44,-0.565,10.779,16,0
18061,-0.4,-0.096,0.984,-6.324,-3.753,11.311,16,0
18114,-0.395,-0.097,0.966,-4.746,-3.608,10.71,18,0
18166,-0.39,-0.1,0.962,-3.495,-1.648,10.074,16,0
18230,-0.367,-0.116,0.954,-2.962,-4.615,5.455,0,0
18293,-0.365,-0.158,0.98,-4.956,-10.534,-2.616,0,0
18345,-0.321,-0.186,0.965,-2.706,-21.999,-10.143,19,0
18399,-0.403,-0.18,1.041,5.858,-12.298,-12.351,21,0
18452,-0.326,-0.114,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.019,0.881,11.09,4.066,-9.131,23,0
18562,-0.406,-0.029,0.96,2.661,20.985,-2.125,20,0
18614,-0.431,-0.055,0.97,2.229,3.682,-0.001,20,0
18667,-0.354,-0.068,0.945,2.686,2.14,3.429,22,0
18720,-0.355,-0.087,0.961,-0.276,8.927,5.195,16,0
18772,-0.39,-0.098,0.996,-0.959,4.642,6.195,22,0
18826,-0.343,-0.066,0.975,-3.014,-3.412,2.978,19,0
18879,-0.336,-0.085,0.979,-4.49,1.971,1.809,23,0
18932,-0.367,-0.084,0.984,-2.187,2.68,0.111,18,0
18984,-0.374,-0.089,0.971,-0.118,2.298,0.928,19,0
19038,-0.382,-0.07,0.966,-1.072,7.611,3.829,18,0
19094,-0.396,-0.049,0.962,-3.524,8.02,7.033,23,0
19146,-0.418,-0.056,0.956,-5.777,6.148,9.013,16,0
19200,-0.433,-0.075,0.98,-6.009,0.804,10.573,16,0
19253,-0.401,-0.096,0.976,-8.68,-7.954,10.595,7,5
19306,-0.357,-0.092,0.954,-6.704,-3.587,8.005,19,0
19358,-0.368,-0.139,0.992,-7.914,-5.194,0.324,16,0
19453,-0.323,-0.201,0.974,2.267,-10.768,-12.55,9,0
19507,-0.372,-0.162,1.008,10.065,-3.974,-12.534,19,0
19560,-0.312,-0.128,0.951,13.969,-6.26,-11.032,19,0
19627,-0.332,-0.068,0.928,7.113,17.504,-8.953,0,0
19690,-0.454,-0.055,0.984,3.866,10.154,-3.725,0,0
19742,-0.412,-0.054,0.937,1.312,-8.81,-0.556,17,0
19795,-0.377,-0.058,0.937,-0.876,6.754,6.999,17,0
19848,-0.404,-0.081,0.967,-1.274,10.764,10.864,16,0
19911,-0.405,-0.086,0.977,-4.616,2.107,12.969,0,0
19964,-0.387,-0.093,0.95,-7.535,-1.258,15.863,16,0
20018,-0.373,-0.104,0.956,-11.726,-2.083,13.802,17,0
20080,-0.379,-0.115,0.961,-9.501,-1.858,12.588,189,0
20135,-0.375,-0.106,0.948,-7.974,-1.965,10.335,9,0
20189,-0.377,-0.1,0.961,-5.316,0.712,11.446,16,0
20252,-0.383,-0.099,0.96,-4.827,-1.272,10.483,0,0
20304,-0.37,-0.125,0.958,-6.356,-5.643,0.775,9,0
