Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.286,-0.424,-7.221,-1.782,99,155
26298,-0.019,-0.928,0.18,-3.238,-2.31,-1.918,100,155
26352,-0.043,-0.94,0.194,-0.842,-10.784,-3.209,99,155
26407,-0.012,-0.932,0.299,1.143,-0.429,-0.415,100,155
26463,-0.054,-0.938,0.212,-0.098,-4.11,-1.214,100,155
26517,-0.012,-0.925,0.329,0.879,-2.719,-0.496,100,154
26572,-0.013,-0.927,0.328,-0.725,4.875,0.286,99,154
26630,0.021,-0.94,0.294,-5.108,3.182,-3.511,99,155
26685,0.113,-0.951,0.478,37.597,50.466,2.534,101,154
26739,-0.004,-0.957,0.536,35.153,114.504,8.04,101,154
26795,-0.279,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.141,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.215,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.666,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.572,127.198,22.565,230.489,43,125
27198,-0.846,-0.029,0.708,114.824,31.105,231.466,38,133
27252,-0.609,0.099,0.533,102.901,-39.489,214.26,33,0
27305,-0.638,0.186,0.333,85.519,-45.786,187.84,27,0
27359,-0.246,0.398,0.326,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.3,59.756,-51.573,105.336,27,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.214,-38.224,-44.389,-66.147,23,0
27573,0.077,0.985,0.447,-37.252,-11.6,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-61.528,8,5
27682,-0.62,0.87,0.73,38.737,13.803,38.931,26,0
27736,0.018,1.087,0.537,26.405,-69.29,10.581,26,0
27789,0.026,0.939,0.195,-17.585,-40.511,-44.202,20,0
27842,-0.55,0.494,0.525,-15.255,56.344,12.642,23,0
27895,-0.104,0.78,0.689,21.661,34.931,49.439,27,0
27949,-0.156,0.793,0.451,-34.29,-21.954,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-58.12,-77.786,25,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,33,0
28112,-0.459,0.055,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.116,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.334,0.5,-167.534,203.107,-107.496,36,119
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,115
28315,-1.404,-0.177,0.775,-60.756,65.702,-73.55,41,111
28364,-1.218,-0.124,0.642,-39.076,47.176,-39.595,42,107
28413,-1.156,-0.121,0.645,-26.351,31.74,-21.694,43,106
28463,-1.089,-0.169,0.505,-25.064,-22.566,-14.254,42,105
28515,-1.015,0.059,0.555,13.233,1.776,34.105,49,116
28564,-1.139,0.052,0.477,5.347,-5.959,22.511,45,109
28613,-1.478,0.348,0.376,2.708,-44.477,65.153,41,104
28663,-1.694,0.306,0.173,-9.516,-51.0,121.664,38,110
28708,-1.529,0.265,0.031,12.933,-91.298,161.603,50,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,33,51
28846,-1.05,0.029,-0.083,-164.328,-84.794,172.29,37,57
28941,0.348,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,169.974,30,0
29051,0.102,-0.449,1.242,88.397,-4.907,-40.634,21,0
29105,-0.262,-0.521,1.417,148.29,-7.634,-84.351,22,0
29159,-0.609,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,-0.321,0.299,239.962,-40.561,-128.656,9,5
29266,-1.132,0.296,0.005,239.206,11.003,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-32.697,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,-3.009,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,-12.293,-23.913,43,0
29491,-0.926,0.741,0.228,-69.84,46.188,73.08,93,0
29546,-0.84,0.498,0.43,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.612,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.478,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,8.759,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,-0.072,0.496,-49.522,21.336,-11.026,87,144
29871,-1.288,0.564,-0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.616,-57.305,-109.618,182.893,32,0
30039,-0.268,0.404,0.577,-50.626,-114.45,175.718,27,0
30093,-0.113,0.539,0.401,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.413,-70.366,-46.502,104.603,18,0
30206,0.123,0.541,0.638,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,105.505,154,0
30453,-1.042,0.058,1.255,32.588,-181.129,81.534,46,5
30515,-0.384,-0.085,1.062,73.954,-62.58,78.725,151,0
30575,0.052,-0.059,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,50.888,149,0
30690,-0.172,0.684,0.71,91.031,-19.926,-33.076,19,0
30743,-0.233,0.813,0.65,73.87,-10.42,-73.076,24,0
30796,-0.207,0.891,0.293,36.924,-31.177,-116.687,23,0
30851,-0.185,0.841,0.422,8.519,20.214,-165.023,30,0
30910,-0.384,0.417,0.269,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.366,-51.053,124.099,-164.962,79,73
31009,-1.687,-0.053,0.97,27.137,-66.449,-24.228,80,72
31059,-0.941,0.306,0.55,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.501,14.283,-47.094,56.137,83,74
31156,-0.638,0.113,0.509,2.645,-31.931,51.115,34,73
31220,-0.74,-0.095,0.416,-20.338,-62.496,33.366,0,0
31273,-0.767,0.328,0.451,-39.589,-36.809,-17.933,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-47.646,29,0
31385,-0.388,0.541,0.794,126.962,5.174,-65.16,31,0
31439,-0.545,0.766,0.39,140.817,67.366,-91.626,26,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,38,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.492,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.334,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,61.06,23.119,136,0
32124,-0.348,0.69,0.913,56.779,7.959,-69.344,138,0
32185,-0.5,0.794,0.628,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.776,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,44,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,36.869,16.59,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,-1.274,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,26,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,24,91
32997,-1.176,-1.027,0.899,-250.137,-3.642,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,23.626,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.681,-0.846,1.436,-168.433,-66.275,-91.674,16,80
33225,-0.219,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.244,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,0.927,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,0.626,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,23,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,29,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.119,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-48.344,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,-9.741,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,45,136
33966,-0.381,-0.03,-0.044,-147.794,-98.534,-73.695,49,134
34016,-0.227,-0.099,0.092,-178.702,-63.16,-123.275,47,129
34070,-0.301,-0.358,0.093,-175.267,6.179,-151.695,112,123
34120,-0.876,-0.681,0.368,-159.359,72.824,-168.45,58,113
34173,-1.092,-0.85,0.528,-127.084,165.931,-183.664,121,106
34231,-1.395,-0.998,0.418,-81.206,190.046,-162.702,138,100
34283,-1.605,-0.875,0.573,-75.183,113.122,-114.924,145,59
34335,-1.386,-0.79,0.395,-58.634,-50.641,-59.366,147,58
34391,-0.946,-0.663,0.315,-39.29,-120.115,-38.049,150,106
34446,-0.67,-0.639,0.181,-33.763,-89.679,6.775,146,107
34544,-0.755,-0.828,0.135,-49.425,-51.626,38.924,143,108
34601,-0.82,-0.816,0.117,29.929,-35.214,75.237,140,134
34655,-1.452,-0.723,0.472,20.653,27.07,132.206,135,99
34712,-2.0,-0.859,0.383,61.45,-117.794,243.008,128,100
34761,-1.749,-0.698,0.278,101.344,-209.511,250.13,44,109
34811,-1.521,-0.794,0.189,127.71,-244.115,250.13,39,120
34865,-1.045,-0.883,0.203,181.046,-250.137,250.13,29,0
34918,-0.3,-0.579,0.137,217.542,-250.137,191.901,27,183
34968,0.199,0.038,-0.095,160.145,-197.58,96.725,22,152
35020,0.406,0.515,0.109,78.282,-113.198,40.168,27,186
35074,-0.029,0.387,0.481,53.183,-134.671,35.26,29,186
35130,0.175,0.955,0.313,33.389,-44.598,31.924,23,186
35182,0.088,0.689,0.655,1.593,11.676,20.938,24,187
35234,0.143,0.819,0.554,10.64,5.163,26.489,22,187
35288,0.225,1.02,0.427,-25.482,-5.168,-16.455,25,187
35341,-0.089,0.545,0.759,3.508,34.588,21.551,30,187
35393,0.156,0.964,0.758,28.828,26.559,23.212,20,187
35445,0.17,0.93,0.416,-34.115,-33.596,-25.643,21,187
35499,0.076,0.715,0.716,-33.137,-21.624,-10.554,19,187
35551,0.102,0.773,0.71,4.153,0.07,0.27,20,187
35607,0.114,0.84,0.637,-31.183,-6.166,-10.096,29,187
35660,0.075,0.731,0.601,-47.656,-9.272,-5.173,21,186
35715,0.013,0.719,0.738,-65.58,-7.999,2.87,52,186
35769,0.176,0.722,0.917,-86.145,8.355,10.605,58,186
35823,0.047,0.538,0.755,-110.71,-39.538,-40.541,46,185
35875,0.031,0.421,0.79,-112.565,-48.523,-47.311,31,184
35930,0.107,0.385,0.792,-121.832,-7.91,-29.183,54,183
35984,0.067,0.255,0.915,-138.588,2.292,-31.45,54,182
36039,0.052,0.006,0.973,-139.779,-23.953,-30.473,55,183
36093,0.03,0.102,1.019,-146.359,19.644,4.493,25,160
36145,-0.02,-0.323,1.172,-134.008,-24.525,-47.102,22,159
36195,0.061,-0.282,1.157,-107.695,-34.523,-51.669,16,157
36245,0.1,-0.385,1.139,-84.901,24.111,13.587,17,156
36297,0.106,-0.381,1.096,-61.855,0.429,-22.844,44,155
36354,0.06,-0.396,1.105,-48.221,22.649,2.551,103,155
36404,0.07,-0.426,1.037,-32.359,17.831,-2.338,17,154
36455,0.057,-0.399,1.004,-27.214,23.176,2.509,18,154
36513,0.014,-0.419,0.992,-27.382,21.626,-3.791,103,154
36569,0.014,-0.457,0.932,-79.382,-23.324,-7.155,103,155
36619,-0.009,-0.466,0.911,-27.954,22.977,-3.444,17,154
36674,-0.05,-0.512,0.935,-33.046,-9.533,-7.457,103,154
36736,0.011,-0.568,0.866,-28.359,-30.999,-18.161,0,154
36786,0.044,-0.602,0.748,-28.901,35.206,-0.306,16,154
36847,-0.024,-0.612,0.655,-35.977,63.557,-26.962,0,153
36909,-0.181,-0.754,0.764,-50.221,78.886,-36.603,0,154
36964,-0.164,-0.662,0.363,-67.641,74.87,-28.832,103,153
37028,-0.098,-0.807,0.746,-76.344,117.824,33.452,0,155
37091,-0.496,-0.979,1.719,36.107,109.16,9.593,0,189
37154,-1.187,-0.807,1.87,170.305,105.595,109.786,0,186
37218,-1.624,-1.984,0.868,250.13,50.893,250.13,199,190
37314,1.068,0.261,-0.747,-41.603,20.405,48.557,42,182
37368,-1.349,-0.429,1.165,-15.438,250.13,86.649,37,195
37419,-1.208,0.275,1.472,-16.145,-48.504,8.95,35,124
37473,-0.123,-0.201,0.14,-80.198,-165.702,-83.504,33,195
37530,-0.155,0.061,0.082,-129.137,59.863,-69.481,42,194
37584,-1.282,-0.372,1.342,-99.84,83.481,-38.322,36,192
37638,-0.768,-0.691,1.348,-38.392,-63.473,-27.496,33,191
37692,-0.596,-0.228,0.436,26.023,27.588,-14.029,31,191
37745,-0.865,0.145,0.046,-68.176,48.038,29.65,36,191
37799,-0.297,-0.989,0.586,-99.13,2.918,-28.908,35,190
37853,-0.406,-0.413,1.003,-55.786,69.939,-31.267,36,190
37907,-0.814,0.106,0.805,-46.252,32.393,-61.878,35,189
37960,-1.04,-0.646,0.852,-27.45,33.718,46.68,35,189
38018,-1.165,-0.849,1.334,60.29,-72.748,50.916,25,189
38067,-0.752,-0.388,0.854,119.664,-33.763,74.313,30,116
38116,-0.904,-0.175,0.251,90.282,-55.268,88.176,28,112
38165,-0.671,-0.284,0.344,76.099,-46.977,91.748,28,119
38214,-0.681,-0.34,0.881,97.481,-31.939,100.725,27,122
38268,-0.242,0.166,0.189,79.634,-45.565,56.366,28,196
38323,-0.478,-0.301,0.21,-27.053,34.122,-22.259,28,196
38376,-0.747,0.175,0.757,-39.962,47.675,-35.618,30,196
38428,-0.753,0.064,0.873,-34.481,34.473,-31.191,25,121
38478,-0.733,0.047,0.833,8.168,31.423,-33.985,31,124
38528,-0.976,-0.113,0.996,26.205,35.856,16.901,27,124
38577,-1.099,0.159,1.158,51.183,-45.13,36.107,26,115
38626,-0.868,0.035,0.852,84.748,-30.343,82.779,26,120
38676,-0.949,-0.031,0.765,105.153,-65.725,96.969,26,129
38735,-0.607,0.178,0.447,88.053,-50.015,96.481,113,0
38789,-0.369,0.326,0.52,57.588,-9.744,74.107,26,0
38843,-0.492,0.247,0.84,24.649,-8.949,62.069,27,0
38900,-0.588,0.232,1.033,61.427,-43.267,44.542,25,0
38955,-0.135,0.632,0.643,28.366,-50.863,71.121,32,0
39008,-0.617,0.262,0.545,-16.296,27.992,16.5,25,0
39062,-0.424,0.543,0.989,55.786,-43.893,-9.282,23,0
39116,-0.263,0.646,0.213,-36.511,43.115,-34.424,22,0
39171,-0.87,0.263,1.197,-26.026,-54.028,-23.084,28,0
39224,-0.049,0.864,0.375,-23.149,0.648,-26.252,26,0
39278,-0.948,0.147,1.152,-9.738,17.7,-11.748,28,0
39332,-0.312,0.845,0.782,85.369,24.171,37.658,32,0
39390,-0.782,0.319,1.186,38.137,-37.111,33.206,25,0
39444,-0.511,0.509,0.385,81.603,-35.397,28.573,23,0
39498,-0.571,0.532,0.511,66.275,-18.472,41.336,25,0
39552,-0.272,0.705,0.722,53.496,8.611,45.038,26,0
39606,-0.396,0.607,0.751,50.0,-31.426,47.931,17,0
39665,-0.298,0.584,0.638,69.779,-36.466,37.137,28,0
39718,-0.198,1.032,-0.13,44.504,4.8,26.519,26,0
39772,-0.197,0.756,0.733,-46.58,11.948,11.731,25,0
39824,-0.519,0.792,1.152,31.42,-23.602,-21.267,16,0
39890,-0.164,1.173,0.096,-10.208,-31.614,-22.35,0,0
39944,-0.776,0.528,0.899,-75.457,-22.865,-9.698,8,5
40040,-0.51,0.655,0.76,-9.321,-2.369,-0.708,26,0
40093,-0.236,0.988,0.313,-4.239,-28.105,-15.02,22,0
40145,-0.304,0.844,0.855,35.96,-33.336,32.912,16,0
40199,-0.209,0.838,0.596,54.511,-36.145,21.932,26,0
40253,-0.207,0.716,0.304,61.153,-18.082,16.613,27,0
40306,-0.2,0.808,0.394,43.092,-35.198,13.339,26,0
40359,-0.129,0.98,0.175,28.504,-4.052,-1.246,30,0
40415,-0.249,1.057,0.643,16.783,4.3,18.731,31,180
40467,-0.053,0.886,0.428,6.809,-4.725,4.88,30,179
40519,-0.248,0.987,0.199,-43.602,0.549,-33.864,30,179
40583,-0.222,1.018,0.485,-31.58,1.805,-5.556,0,0
40634,-0.106,0.884,0.38,-23.958,1.296,-20.781,24,182
40688,-0.246,0.778,0.805,-43.344,-9.261,-26.031,27,0
40739,-0.244,0.941,0.443,-11.506,11.579,-14.207,16,178
40792,-0.423,0.717,0.824,-27.84,-37.658,-6.236,16,0
40845,-0.219,0.632,0.6,8.904,-15.017,-1.939,24,0
40901,-0.318,0.929,0.486,47.351,-46.174,4.506,22,0
40953,-0.081,0.935,0.112,32.626,0.822,23.782,26,177
41006,-0.332,0.778,0.366,-23.581,-33.698,-1.313,19,177
41058,-0.139,0.932,0.593,33.726,27.825,15.887,26,176
41109,-0.25,0.902,0.717,4.158,-12.966,-2.711,23,177
41161,-0.378,0.959,0.503,5.39,-15.191,0.34,21,176
41213,-0.155,0.887,0.538,18.219,-16.98,9.435,24,177
41266,-0.242,0.762,0.671,30.756,-8.915,14.006,24,176
41318,-0.116,0.972,0.232,34.908,-19.476,5.613,22,176
41373,-0.232,0.839,0.547,10.732,-33.35,6.506,22,175
41424,-0.15,0.899,0.343,30.977,-31.676,-9.353,16,175
41477,-0.24,0.938,0.422,50.496,-34.099,12.234,16,176
41528,-0.059,0.967,0.121,30.771,-4.662,9.016,24,176
41580,-0.188,0.896,0.31,15.768,-19.582,5.305,25,175
41632,-0.131,0.999,0.416,32.084,-16.582,-12.486,19,175
41686,-0.073,0.964,0.265,38.725,-8.484,24.069,30,174
41738,-0.051,1.082,-0.026,5.029,-7.402,-1.013,30,176
41793,-0.059,0.993,0.49,-34.285,-18.387,-4.271,25,177
41845,-0.129,1.026,0.48,54.866,1.846,5.402,16,176
41896,-0.002,1.102,0.089,-6.988,-11.896,0.5,16,177
41951,-0.108,0.886,0.266,-7.262,-8.38,0.908,57,183
42003,-0.057,0.955,0.603,21.85,-17.369,-0.69,16,177
42054,-0.128,0.925,-0.13,49.076,-73.983,-20.878,5,53
42106,-0.019,0.941,-0.196,46.076,-36.389,-13.927,25,176
42159,0.063,1.275,-0.292,-46.191,27.089,-29.916,26,176
42211,-0.224,1.323,0.613,-45.802,18.045,-27.71,26,177
42267,-0.188,1.096,0.547,-10.9,-30.662,-1.821,27,177
42319,-0.105,0.79,0.046,13.928,-0.998,2.756,29,183
42373,-0.188,0.725,0.298,-9.563,-2.355,2.342,38,179
42426,-0.115,0.843,0.355,27.969,-37.085,-6.075,33,183
42481,-0.204,1.03,0.232,44.198,-0.945,21.875,58,184
42533,0.082,0.938,-0.012,46.292,0.888,20.045,28,177
42586,-0.247,0.905,0.327,11.663,-4.216,-2.544,25,176
42639,-0.05,1.191,0.048,39.511,-28.097,0.118,25,176
42732,-0.24,0.934,0.205,-19.696,-6.55,-4.751,26,141
42786,-0.048,1.055,0.184,11.344,-2.61,8.575,30,142
42836,-0.051,1.015,0.109,-4.059,1.291,1.123,29,143
42887,-0.171,1.008,0.318,9.478,2.409,-0.13,32,142
42938,-0.062,1.154,0.083,-0.637,-2.731,-0.295,28,143
42988,-0.134,0.965,0.13,-5.516,-16.522,-1.411,23,144
43038,-0.052,0.934,0.258,-7.472,-3.271,-5.278,30,141
43089,-0.136,0.963,0.305,-6.96,-27.108,-13.9,26,144
43140,-0.132,1.099,-0.002,24.473,-12.766,-3.101,27,144
43192,-0.086,1.134,-0.172,-21.138,-3.019,9.271,16,177
43245,-0.114,0.841,0.576,-12.535,-16.233,-1.231,16,155
43297,-0.101,0.992,0.299,51.237,-39.794,6.77,16,177
43348,-0.014,1.21,-0.67,-15.398,26.058,9.461,16,177
43404,-0.091,0.857,0.42,-45.229,29.784,-2.915,59,177
43458,-0.107,1.263,0.526,12.205,-5.656,-10.014,58,177
43508,-0.183,1.088,-0.075,1.381,-4.996,11.791,16,154
43560,-0.059,0.821,0.08,7.076,9.876,26.289,16,177
43613,-0.138,0.818,0.313,-19.177,-6.975,-9.426,24,177
43665,-0.098,0.977,0.236,-6.433,-9.026,-3.237,23,177
43721,-0.039,1.028,0.07,34.107,-7.938,-4.699,21,177
43773,-0.109,1.006,0.251,0.29,-19.948,6.446,25,177
43827,-0.041,1.077,0.051,18.258,5.842,1.758,16,177
43878,-0.089,1.076,0.134,-9.133,-31.136,-6.125,16,177
43930,-0.043,1.074,0.132,-0.714,-1.671,-2.771,25,177
43982,-0.046,0.979,0.076,1.748,-14.131,-4.407,16,177
44034,-0.169,1.055,0.016,-4.255,-17.6,-8.003,16,154
44085,-0.013,1.066,0.219,-10.798,6.408,1.958,16,176
44136,-0.177,1.003,0.14,4.276,-31.93,-8.04,16,154
44191,-0.008,1.124,-0.07,20.453,26.614,18.941,26,176
44242,-0.113,0.837,0.872,26.868,21.02,27.845,16,155
44295,-0.075,1.053,0.192,26.71,-4.426,10.169,26,176
44347,-0.006,1.242,-0.395,-43.695,-12.389,-43.009,23,176
44400,-0.043,1.068,0.127,-77.916,-2.845,-42.466,28,176
44452,-0.16,0.933,0.314,-42.893,4.194,-52.931,16,176
44504,-0.227,1.112,-0.004,-57.71,-17.639,-58.695,25,152
44556,-0.187,1.03,0.082,-137.511,21.985,-46.618,29,176
44612,-0.205,0.661,0.48,-135.802,-3.045,-69.176,28,174
44664,-0.292,0.53,0.716,-106.275,3.222,-62.954,30,173
44718,-0.571,0.643,0.434,-78.794,36.817,-60.809,25,174
44771,-0.319,0.658,0.576,-94.618,24.908,-68.824,32,174
44825,-0.759,0.379,0.672,-92.313,12.358,-42.267,32,0
44879,-0.491,0.547,0.697,-29.061,42.405,-26.13,31,0
44933,-0.341,0.728,0.79,-96.229,5.92,-71.748,34,177
44987,-0.754,-0.263,0.702,-48.382,38.84,-35.794,39,0
45041,-0.27,0.625,0.73,-30.809,18.442,-67.16,40,196
45100,-0.786,-0.122,0.519,-108.618,-21.015,-55.763,42,195
45154,-0.744,-0.242,0.865,-44.176,-6.91,-68.298,38,193
45209,-0.634,0.152,0.77,-105.969,-25.978,-62.267,37,192
45263,-0.706,-0.376,0.989,-43.816,-13.698,-47.366,41,191
45319,-0.25,0.564,0.718,-26.939,19.796,-65.672,46,191
45416,-0.622,-0.312,0.745,42.832,-42.047,-39.374,39,190
45471,-0.78,0.115,0.801,-73.29,16.008,27.022,49,189
45526,-0.615,-0.47,0.742,12.163,-29.98,-19.213,46,189
