Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,0.45,0,145
16009,-0.103,-0.89,0.356,-6.302,33.672,-5.112,0,146
16068,-0.201,-0.852,0.439,3.466,57.344,-20.893,0,147
16129,-0.302,-0.842,0.437,0.227,38.763,-29.885,0,147
16179,-0.218,-0.878,0.441,-1.816,12.162,-35.053,16,147
16238,-0.127,-0.872,0.465,2.551,8.504,-26.0,0,147
16299,-0.149,-0.879,0.385,6.636,6.473,-9.111,1,147
16362,-0.175,-0.953,0.442,6.022,4.167,-1.563,1,147
16421,-0.113,-0.967,0.355,10.193,-2.151,-4.391,0,147
16472,-0.113,-0.926,0.378,13.934,6.318,-0.607,16,147
16532,-0.111,-0.898,0.391,-6.471,-24.44,-8.787,0,147
16591,-0.082,-0.916,0.341,18.432,-7.462,0.273,1,147
16642,-0.085,-0.9,0.335,14.154,16.541,1.874,9,147
16701,-0.173,-0.888,0.395,1.721,7.189,-4.017,0,147
16751,-0.12,-0.908,0.384,2.935,-2.151,-6.09,17,147
16811,-0.071,-0.905,0.358,2.173,6.88,-6.894,0,147
16874,-0.109,-0.933,0.398,0.17,13.176,-10.785,0,148
16934,-0.085,-0.933,0.382,3.462,18.778,-2.117,1,148
16995,-0.07,-0.897,0.374,2.161,13.84,-7.412,0,149
17044,-0.069,-0.906,0.372,1.861,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-0.633,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.471,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.211,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-6.57,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.577,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.553,53.924,-11.931,0,108
17469,-0.176,-0.916,0.426,0.518,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-1.853,22.344,-13.191,0,104
17585,-0.115,-0.921,0.396,0.071,19.382,-10.056,0,104
17643,-0.104,-0.927,0.463,3.291,17.608,1.27,1,103
17700,-0.083,-0.915,0.392,2.243,4.575,-0.038,0,103
17759,-0.084,-0.919,0.383,2.154,-4.289,0.386,0,103
17816,-0.066,-0.908,0.36,1.779,-3.8,1.529,0,103
17873,-0.064,-0.903,0.355,-2.55,-1.946,0.969,0,103
17935,-0.072,-0.907,0.361,-6.509,-6.384,-2.117,0,103
17992,-0.064,-0.927,0.37,-6.506,-3.973,-0.502,0,103
18051,-0.078,-0.919,0.384,-0.756,-3.038,2.151,1,102
18108,-0.075,-0.915,0.384,-3.994,-9.142,0.1,0,102
18166,-0.083,-0.923,0.385,-5.633,-12.09,-3.662,0,103
18224,-0.057,-0.93,0.375,-4.255,-19.68,-6.284,0,103
18282,-0.057,-0.938,0.356,3.235,-5.769,6.471,1,103
18339,-0.074,-0.939,0.377,4.27,-8.216,7.669,1,103
18398,-0.081,-0.923,0.39,4.519,-24.305,6.09,2,104
18458,-0.019,-0.92,0.334,-0.32,-20.55,1.72,0,105
18516,-0.028,-0.909,0.344,-0.529,-14.534,0.291,0,105
18575,-0.037,-0.921,0.357,-2.665,-8.136,0.457,0,105
18632,-0.076,-0.928,0.385,-2.058,-6.4,0.232,0,105
18691,-0.058,-0.926,0.357,0.262,-17.779,1.094,1,106
18749,-0.018,-0.925,0.331,-2.132,2.259,3.33,1,108
18807,-0.09,-0.935,0.388,-0.966,-13.303,0.428,0,106
18908,-0.053,-0.928,0.345,-3.324,3.382,2.132,0,108
18966,-0.082,-0.92,0.378,-1.782,-9.713,0.201,0,107
19027,-0.024,-0.923,0.318,-1.358,2.483,1.518,0,107
19086,-0.074,-0.938,0.35,-2.347,3.64,0.404,0,106
19144,-0.057,-0.935,0.333,-2.24,0.984,-0.184,0,107
19202,-0.081,-0.94,0.354,-1.973,2.522,-0.015,1,108
19260,-0.069,-0.932,0.362,-2.431,-0.677,-0.39,0,107
19318,-0.063,-0.932,0.373,0.04,-2.028,-0.04,0,107
19377,-0.058,-0.941,0.351,2.159,2.468,-0.445,0,107
19435,-0.065,-0.939,0.36,5.9,3.356,0.52,2,109
19493,-0.052,-0.921,0.347,0.563,-3.463,-0.958,0,106
19554,-0.06,-0.926,0.359,1.719,-4.606,-1.632,0,107
19612,-0.042,-0.921,0.333,2.912,-1.959,-1.311,0,108
19671,-0.052,-0.924,0.343,4.85,0.614,-0.141,1,109
19729,-0.063,-0.914,0.352,-0.15,-0.896,-2.064,0,105
19787,-0.064,-0.924,0.355,6.034,0.77,1.311,2,110
19846,-0.058,-0.934,0.358,5.039,1.227,2.871,2,109
19904,-0.068,-0.936,0.368,0.128,-3.494,0.316,0,106
19962,-0.054,-0.926,0.363,-0.706,-7.029,-0.385,0,104
20021,-0.049,-0.918,0.364,0.964,-0.753,1.271,0,108
20081,-0.055,-0.918,0.377,-1.516,-4.598,-0.562,0,108
20140,-0.044,-0.933,0.371,0.132,-0.365,0.782,2,111
20201,-0.05,-0.932,0.375,-3.716,-6.38,-2.618,0,161
20262,-0.042,-0.921,0.357,-4.198,-5.478,-3.331,0,161
20324,-0.048,-0.914,0.362,-5.649,-2.477,-4.313,0,161
20385,-0.052,-0.913,0.358,-0.442,2.002,-0.84,1,161
20447,-0.063,-0.923,0.364,-4.683,-0.959,-1.741,0,161
20508,-0.05,-0.928,0.345,-8.173,-3.667,-1.83,0,161
20570,-0.045,-0.929,0.361,0.698,2.233,0.49,2,161
20634,-0.039,-0.929,0.355,-4.11,-2.198,-0.633,0,161
20696,-0.042,-0.928,0.347,-4.173,-1.616,-0.538,0,161
20758,-0.044,-0.926,0.355,-3.308,-2.92,-0.554,0,161
20819,-0.041,-0.935,0.335,-2.858,-0.728,-0.998,0,161
20881,-0.038,-0.927,0.339,-0.508,-0.582,0.183,0,161
20939,-0.048,-0.928,0.335,-1.022,-0.998,0.057,0,107
20998,-0.048,-0.933,0.336,-0.698,-1.523,0.034,0,105
21056,-0.041,-0.936,0.348,-0.578,-1.43,-0.568,0,104
21114,-0.045,-0.935,0.344,1.59,-0.198,1.264,2,109
21176,-0.054,-0.94,0.348,1.781,1.308,0.481,1,108
21234,-0.046,-0.938,0.34,0.362,-2.707,-0.719,0,106
21293,-0.041,-0.93,0.336,1.287,-0.693,-0.405,0,108
21351,-0.058,-0.93,0.349,1.998,-0.949,0.239,0,108
21409,-0.047,-0.931,0.339,1.114,-2.343,-0.02,0,109
21468,-0.042,-0.933,0.343,1.297,-1.988,0.073,0,108
21526,-0.046,-0.937,0.338,5.336,0.782,1.053,2,111
21584,-0.041,-0.932,0.339,2.769,0.124,0.547,0,109
21644,-0.049,-0.938,0.34,1.008,-1.564,-0.106,0,110
21705,-0.038,-0.934,0.331,0.76,-1.736,0.427,0,110
21764,-0.046,-0.933,0.339,0.925,-1.16,0.532,0,109
21822,-0.044,-0.925,0.344,2.21,0.169,1.001,1,111
21924,-0.04,-0.925,0.331,1.745,0.892,0.259,0,110
21983,-0.054,-0.925,0.341,0.634,0.198,-0.4,0,109
22041,-0.056,-0.924,0.343,2.397,1.26,1.728,2,112
22099,-0.051,-0.924,0.352,-0.181,-1.115,0.765,0,109
22159,-0.049,-0.92,0.352,-0.368,-0.739,0.955,0,109
22217,-0.048,-0.931,0.336,0.174,-0.285,1.351,1,112
22279,-0.054,-0.935,0.355,-1.458,-0.331,0.223,0,108
22338,-0.053,-0.928,0.34,-0.229,-0.812,0.533,1,110
22396,-0.053,-0.935,0.35,-0.608,-1.247,-0.047,0,108
22455,-0.058,-0.93,0.36,0.134,0.913,0.371,1,111
22513,-0.056,-0.935,0.348,-2.818,-5.55,-2.217,0,108
22573,-0.049,-0.928,0.357,-2.211,-0.805,-1.257,0,108
22631,-0.067,-0.931,0.358,-1.779,-3.111,-0.575,1,109
22689,-0.038,-0.934,0.356,-3.227,-4.536,-1.348,0,108
22749,-0.04,-0.935,0.354,-4.692,-5.783,-3.178,0,106
22810,-0.036,-0.938,0.342,-2.953,-3.856,-3.222,0,107
22868,-0.038,-0.938,0.329,-0.615,-0.1,-1.498,1,109
22928,-0.043,-0.925,0.326,-4.657,-2.476,-4.432,0,106
22986,-0.041,-0.927,0.319,-1.646,-0.511,-1.373,1,108
23045,-0.047,-0.929,0.344,-4.878,-2.099,-2.043,0,107
23107,-0.05,-0.934,0.348,-7.354,-4.171,-2.68,0,160
23165,-0.027,-0.935,0.342,-0.726,-1.711,1.157,0,108
23227,-0.026,-0.933,0.344,0.531,0.108,1.433,0,161
23285,-0.033,-0.944,0.337,2.004,-0.733,1.414,0,107
23348,-0.037,-0.94,0.33,4.117,-0.856,2.285,1,109
23412,-0.013,-0.928,0.337,-0.024,-5.223,-0.957,0,107
23470,-0.03,-0.93,0.338,2.425,-1.576,-0.888,0,108
23528,-0.041,-0.937,0.334,3.126,-0.022,-0.688,0,108
23585,-0.048,-0.945,0.335,0.334,-1.767,-0.886,0,108
23644,-0.035,-0.924,0.337,0.764,-4.086,0.06,0,108
23701,-0.007,-0.918,0.304,5.513,30.421,4.235,3,112
23759,-0.038,-0.929,0.325,0.723,23.557,1.63,0,108
23818,-0.076,-0.943,0.353,0.812,16.046,0.284,0,108
23878,-0.051,-0.929,0.312,-0.154,-3.042,-0.804,0,106
23936,-0.022,-0.926,0.285,-0.908,16.985,0.377,0,107
23994,-0.051,-0.941,0.305,-0.972,28.931,1.007,0,107
24051,-0.088,-0.935,0.321,-1.566,28.099,0.892,0,107
24110,-0.108,-0.942,0.341,-0.496,15.214,-0.865,0,106
24167,-0.089,-0.947,0.308,0.676,11.259,-0.629,1,106
24225,-0.063,-0.929,0.301,-0.082,7.899,-1.534,0,106
24283,-0.083,-0.931,0.298,-0.855,20.16,-0.881,0,106
24341,-0.118,-0.944,0.316,-0.099,15.916,-0.861,0,106
24401,-0.104,-0.942,0.319,-0.607,8.898,-0.7,0,105
24460,-0.106,-0.942,0.325,-0.946,11.056,0.141,1,105
24517,-0.079,-0.939,0.297,0.672,13.422,0.491,1,105
24576,-0.092,-0.939,0.309,-0.667,11.57,0.579,1,105
24633,-0.106,-0.936,0.317,-2.403,-1.079,-4.011,0,104
24690,-0.101,-0.941,0.307,-1.284,1.336,-2.486,0,104
24749,-0.092,-0.941,0.301,-1.074,-0.468,-4.251,0,104
24806,-0.092,-0.938,0.283,-0.691,-0.079,-4.798,0,104
24907,-0.102,-0.938,0.296,2.138,6.283,-0.151,1,103
24968,-0.105,-0.938,0.299,-0.32,-1.038,-3.821,0,103
25025,-0.099,-0.942,0.295,-1.204,-1.649,-3.711,0,103
25083,-0.097,-0.942,0.294,0.358,2.015,-0.792,0,102
25141,-0.096,-0.934,0.303,0.811,5.44,1.925,3,102
25198,-0.092,-0.936,0.299,-1.043,0.53,-2.821,0,101
25256,-0.093,-0.943,0.299,0.153,4.059,-0.406,1,101
25314,-0.102,-0.948,0.304,-1.326,1.685,-1.94,0,101
25371,-0.095,-0.94,0.301,-3.703,-0.655,-5.521,0,100
25430,-0.1,-0.956,0.304,0.084,0.444,0.741,2,100
25490,-0.087,-0.932,0.308,-1.895,-0.164,-2.124,0,100
25547,-0.085,-0.93,0.301,-1.658,-0.376,-3.761,0,100
25605,-0.082,-0.939,0.287,-0.788,1.635,-1.914,0,100
25663,-0.088,-0.941,0.291,-2.153,-0.664,-2.396,0,99
25720,-0.088,-0.934,0.295,-1.037,-0.187,-0.48,1,99
25778,-0.085,-0.937,0.285,-2.077,-1.172,-1.079,0,99
25835,-0.085,-0.934,0.291,-2.457,-2.109,-0.774,0,99
25893,-0.077,-0.94,0.293,0.85,1.133,1.971,3,99
25951,-0.085,-0.94,0.291,0.43,-0.388,1.348,1,99
26011,-0.08,-0.947,0.283,-0.298,-1.476,0.477,0,99
26068,-0.08,-0.945,0.297,0.362,-1.855,1.324,0,99
26127,-0.084,-0.939,0.289,0.536,-2.802,0.528,0,99
26184,-0.092,-0.95,0.291,1.031,-1.626,0.638,0,99
26242,-0.083,-0.948,0.284,2.805,-0.373,2.215,2,100
26299,-0.081,-0.945,0.289,-0.55,-6.5,-0.281,0,100
26357,-0.096,-0.947,0.28,0.725,-4.121,0.867,0,100
26415,-0.089,-0.946,0.295,2.199,-2.382,2.484,1,100
26473,-0.078,-0.942,0.289,4.048,-0.667,3.76,1,100
26533,-0.073,-0.944,0.285,3.781,-1.78,2.3,1,100
26591,-0.085,-0.937,0.299,6.426,2.71,3.337,2,100
26649,-0.081,-0.942,0.297,0.587,-6.166,0.044,0,101
26706,-0.089,-0.936,0.292,3.201,-2.151,1.073,0,101
26765,-0.09,-0.935,0.304,3.436,0.309,1.236,1,101
26822,-0.099,-0.931,0.298,2.76,-2.738,1.146,1,101
26881,-0.089,-0.94,0.288,2.258,-0.644,2.005,1,101
26938,-0.085,-0.94,0.311,1.327,-2.957,1.403,0,101
