Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.06,0.968,-4.33,4.323,5.252,0,0
29198,-0.362,-0.038,0.994,0.562,3.006,6.09,0,0
29261,-0.341,-0.237,0.975,-13.931,-3.315,-1.95,0,0
29325,-0.345,-0.097,0.987,-2.018,3.418,4.699,0,0
29387,-0.332,-0.082,0.997,-0.836,-1.044,2.502,0,0
29451,-0.334,-0.071,0.971,0.795,3.873,1.772,0,0
29514,-0.377,-0.104,1.012,2.467,0.252,1.291,0,0
29577,-0.34,-0.152,0.98,1.701,-7.463,-1.483,0,0
29643,-0.333,-0.177,0.977,1.061,-3.718,-0.205,0,0
29706,-0.33,-0.179,0.98,7.809,-4.244,-2.731,0,0
29769,-0.335,-0.067,0.96,8.569,8.321,0.732,0,0
29833,-0.372,-0.125,0.986,1.774,-2.106,0.11,0,0
29895,-0.337,-0.038,0.944,2.877,2.472,3.194,0,0
29952,-0.356,-0.105,0.96,-0.533,2.066,1.273,21,0
30015,-0.348,-0.161,0.969,-3.922,-2.105,-1.147,0,0
30078,-0.354,-0.152,0.978,-5.007,-0.086,0.087,0,0
30141,-0.351,-0.053,0.987,-0.222,4.964,5.031,0,0
30208,-0.353,-0.064,0.969,-2.216,4.65,5.163,0,0
30271,-0.358,-0.157,0.982,-9.896,0.468,1.123,0,0
30333,-0.358,-0.176,0.979,-7.985,-2.254,-1.45,0,0
30397,-0.364,-0.138,0.973,-3.752,1.732,1.892,0,0
30460,-0.374,-0.115,0.976,-2.316,4.14,5.527,0,0
30523,-0.362,-0.113,0.978,-2.784,-0.371,4.142,0,0
30586,-0.365,-0.204,0.959,-9.474,1.098,-1.442,0,0
30650,-0.438,-0.154,0.959,-8.422,2.521,1.333,0,0
30713,-0.381,-0.252,0.961,-18.197,-8.368,-5.515,0,0
30776,-0.387,-0.13,0.975,-6.835,4.303,3.732,0,0
30842,-0.387,-0.039,0.972,0.193,6.148,5.576,0,0
30906,-0.377,-0.059,0.96,1.811,1.213,3.475,0,0
30969,-0.386,-0.056,0.971,1.188,5.344,3.042,0,0
31032,-0.377,-0.171,0.971,-8.651,-8.377,-5.227,0,0
31084,-0.352,-0.164,0.985,-0.523,-6.396,-2.001,5,0
31136,-0.373,-0.16,0.983,5.928,18.149,7.79,7,0
31200,-0.39,-0.116,0.979,7.817,22.924,7.75,0,0
31252,-0.363,-0.055,0.977,8.985,7.361,3.738,10,0
31316,-0.381,-0.099,0.923,6.84,-11.541,-5.739,0,0
31383,-0.378,-0.184,0.938,-3.092,-8.114,-10.914,0,0
31446,-0.294,-0.026,0.964,10.871,4.323,2.783,0,0
