Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-5.493,0,145
16009,-0.103,-0.89,0.356,-1.952,33.672,1.735,1,146
16068,-0.162,-0.815,0.48,7.273,57.344,-20.893,0,147
16129,-0.335,-0.842,0.402,-1.288,38.763,-29.885,0,147
16179,-0.122,-0.878,0.542,2.611,15.179,-35.053,17,147
16238,-0.141,-0.872,0.451,1.859,8.504,-26.0,0,147
16299,-0.023,-0.879,0.385,14.111,7.577,-6.561,4,147
16362,-0.231,-0.953,0.389,0.692,2.663,-4.252,0,147
16421,-0.113,-0.967,0.355,4.135,-6.238,-6.723,0,147
16472,-0.113,-0.926,0.378,0.745,-2.955,-4.413,15,147
16532,-0.111,-0.898,0.391,8.083,-13.473,-5.259,0,147
16591,-0.082,-0.916,0.341,1.14,-25.2,-3.936,0,147
16642,-0.085,-0.9,0.335,-0.84,-0.733,-3.959,8,147
16701,0.011,-0.888,0.395,18.71,30.002,5.795,1,147
16751,-0.12,-0.908,0.384,8.739,10.174,1.246,18,147
16811,-0.071,-0.905,0.358,3.136,9.788,-4.558,0,147
16874,-0.109,-0.933,0.398,1.332,13.176,-6.781,0,148
16934,-0.085,-0.933,0.382,3.56,19.175,-1.808,2,148
16995,-0.07,-0.897,0.374,-0.82,13.84,-26.176,0,149
17044,-0.069,-0.906,0.372,-1.449,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,1.029,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,1.381,21.313,-14.145,2,162
17228,-0.073,-0.928,0.374,-4.961,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-5.761,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-2.642,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-4.595,53.924,-11.931,0,108
17469,-0.201,-0.916,0.418,-0.157,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-0.78,22.344,-13.191,0,104
17585,-0.115,-0.921,0.428,0.889,19.382,-5.637,0,104
17643,-0.104,-0.927,0.486,3.715,20.141,2.528,2,103
17700,-0.083,-0.915,0.392,5.61,18.539,4.997,3,103
17759,-0.084,-0.919,0.383,4.694,1.345,2.861,3,103
17816,-0.066,-0.908,0.36,2.621,-2.495,2.041,1,103
17873,-0.064,-0.903,0.355,-1.289,-0.542,1.607,0,103
17935,-0.072,-0.907,0.361,-0.117,0.419,1.481,2,103
17992,-0.064,-0.927,0.37,-9.5,-7.664,-1.866,0,103
18051,-0.078,-0.919,0.384,-2.64,-5.773,1.429,0,102
18108,-0.075,-0.915,0.384,-6.51,-14.566,-1.346,0,102
18166,-0.083,-0.923,0.385,-7.652,-17.787,-5.435,0,103
18224,-0.057,-0.93,0.375,-6.407,-24.329,-8.69,0,103
18282,-0.057,-0.938,0.356,0.314,-10.484,2.615,0,103
18339,-0.074,-0.939,0.377,3.55,-8.786,6.296,1,103
18398,-0.081,-0.923,0.39,4.86,-24.305,6.678,2,104
18458,-0.019,-0.92,0.334,0.436,-20.55,2.787,0,105
18516,-0.028,-0.909,0.344,0.901,-10.691,1.803,1,105
18575,-0.037,-0.921,0.357,-0.757,2.805,2.293,2,105
18632,-0.076,-0.928,0.385,-0.436,-0.058,1.41,1,105
18691,-0.058,-0.926,0.357,-1.092,-17.779,0.265,0,106
18749,-0.018,-0.925,0.331,-2.004,2.766,3.449,1,108
18807,-0.09,-0.935,0.388,-0.206,-9.476,1.351,1,106
18908,-0.053,-0.928,0.345,-2.998,4.575,2.581,0,108
18966,-0.082,-0.92,0.378,-1.008,-5.981,1.354,0,107
19027,-0.024,-0.923,0.318,-1.617,1.809,1.204,0,107
19086,-0.074,-0.938,0.35,1.156,9.616,2.947,2,109
19144,-0.057,-0.935,0.333,-2.378,0.826,-0.251,0,107
19202,-0.081,-0.94,0.354,-5.487,-1.624,-1.326,0,105
19260,-0.069,-0.932,0.362,-3.627,-1.663,-0.764,0,106
19318,-0.063,-0.932,0.373,2.368,-0.344,0.699,2,109
19377,-0.058,-0.941,0.351,1.418,1.938,-0.651,0,107
19435,-0.065,-0.939,0.36,4.249,1.706,-0.052,1,108
19493,-0.052,-0.921,0.347,8.797,3.213,2.215,4,111
19554,-0.06,-0.926,0.359,2.834,-3.927,-1.252,0,107
19612,-0.042,-0.921,0.333,1.929,-2.583,-1.688,0,107
19671,-0.052,-0.924,0.343,8.473,3.075,1.462,3,111
19729,-0.063,-0.914,0.352,0.781,-0.416,-1.693,0,106
19787,-0.064,-0.924,0.355,0.498,-2.526,-1.285,0,106
19846,-0.058,-0.934,0.358,-0.606,-3.989,-0.619,0,105
19904,-0.068,-0.936,0.368,0.987,-2.565,0.958,0,107
19962,-0.054,-0.926,0.363,3.563,-0.897,3.008,2,109
20021,-0.049,-0.918,0.364,0.779,-1.059,1.129,0,108
20081,-0.055,-0.918,0.377,-0.907,-3.549,-0.117,0,108
20140,-0.044,-0.933,0.371,0.214,-0.272,0.861,2,111
20201,-0.05,-0.932,0.375,1.294,1.36,0.926,3,161
20262,-0.042,-0.921,0.357,1.741,1.422,1.137,3,161
20324,-0.048,-0.914,0.362,-0.863,1.334,-0.928,1,161
20385,-0.052,-0.913,0.358,-3.538,0.307,-2.591,0,161
20447,-0.063,-0.923,0.364,2.543,1.5,1.473,3,161
20508,-0.05,-0.928,0.345,-8.472,-3.822,-1.977,0,161
20570,-0.045,-0.929,0.361,-1.812,1.266,-0.086,1,161
20634,-0.039,-0.929,0.355,-6.393,-3.396,-1.126,0,161
20696,-0.042,-0.928,0.347,-5.741,-2.368,-0.949,0,161
20758,-0.044,-0.926,0.355,0.636,-0.49,0.553,2,161
20819,-0.041,-0.935,0.335,-1.799,-0.032,-0.619,0,161
20881,-0.038,-0.927,0.339,-0.785,-0.834,0.015,0,161
20939,-0.048,-0.928,0.335,-1.04,-1.019,0.036,0,107
