Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,4.777,0,145
16009,-0.103,-0.89,0.356,-8.05,33.672,-7.88,0,146
16068,-0.181,-0.832,0.46,5.076,57.344,-20.893,0,147
16129,-0.257,-0.842,0.484,2.453,38.763,-29.885,0,147
16179,-0.214,-0.878,0.446,-1.975,12.016,-35.053,16,147
16238,-0.17,-0.872,0.423,0.788,8.504,-26.0,0,147
16299,-0.178,-0.879,0.385,4.848,6.209,-9.725,0,147
16362,-0.206,-0.953,0.414,2.388,3.145,-3.405,0,147
16421,-0.113,-0.967,0.355,11.348,-1.382,-3.956,0,147
16472,-0.113,-0.926,0.378,12.819,5.52,-0.959,16,147
16532,-0.111,-0.898,0.391,12.202,-10.37,-4.262,0,147
16591,-0.082,-0.916,0.341,13.233,-12.795,-0.986,0,147
16642,-0.085,-0.9,0.335,8.133,9.6,-0.452,9,147
16701,-0.147,-0.888,0.395,4.662,11.153,-2.336,0,147
16751,-0.12,-0.908,0.384,2.822,-2.421,-6.24,17,147
16811,-0.071,-0.905,0.358,2.038,6.447,-7.24,0,147
16874,-0.109,-0.933,0.398,0.847,13.176,-8.454,0,148
16934,-0.085,-0.933,0.382,2.09,10.107,-8.649,0,148
16995,-0.07,-0.897,0.374,2.203,13.84,-6.857,0,149
17044,-0.069,-0.906,0.372,0.916,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.877,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.95,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.486,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-3.949,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-4.056,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.881,53.924,-11.931,0,108
17469,-0.151,-0.916,0.434,1.481,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.388,22.344,-13.191,0,104
17585,-0.115,-0.921,0.425,1.124,19.382,-3.837,0,104
17643,-0.104,-0.927,0.416,2.232,10.807,-2.059,0,103
17700,-0.083,-0.915,0.392,2.311,5.069,0.096,0,103
17759,-0.084,-0.919,0.383,2.102,-4.323,0.333,0,103
17816,-0.066,-0.908,0.36,1.809,-3.764,1.555,0,103
17873,-0.064,-0.903,0.355,-1.204,-0.457,1.692,0,103
17935,-0.072,-0.907,0.361,-2.06,-1.645,0.356,0,103
17992,-0.064,-0.927,0.37,-3.396,-0.102,0.833,0,103
18051,-0.078,-0.919,0.384,-2.317,-5.286,1.527,0,102
18108,-0.075,-0.915,0.384,-3.762,-8.687,0.251,0,102
18166,-0.083,-0.923,0.385,-4.661,-9.308,-2.811,0,103
