Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-2.903,0.233,0,195
41543,-0.401,-0.015,0.891,6.397,-4.893,4.008,17,130
41603,-0.406,-0.015,0.838,-10.1,1.784,7.198,0,130
41652,-0.452,-0.038,0.928,-7.748,-1.173,4.193,16,129
41710,-0.423,-0.037,0.943,-9.244,-6.958,2.306,0,128
41759,-0.395,-0.044,0.961,-8.084,4.028,6.992,9,130
41811,-0.414,-0.043,0.965,-5.313,9.342,9.67,30,185
41866,-0.431,-0.049,0.948,-1.013,11.366,7.315,8,185
41917,-0.442,-0.041,0.935,-3.023,20.13,7.605,9,197
41969,-0.498,-0.033,0.979,-2.531,7.931,3.477,9,187
42021,-0.453,-0.034,0.942,-6.525,-6.061,-1.66,9,0
42074,-0.457,-0.044,0.924,-6.0,-3.466,1.93,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.566,3.378,7,196
42178,-0.45,-0.051,0.928,-6.672,-3.305,3.789,7,196
42230,-0.437,-0.05,0.943,-5.939,-2.797,0.788,7,198
42283,-0.439,-0.065,0.951,-6.278,-10.813,-4.153,7,198
42347,-0.418,-0.079,0.985,1.642,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-1.579,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-1.278,-13.183,7,188
42499,-0.444,-0.05,0.876,23.87,12.023,-3.878,9,129
42561,-0.481,-0.017,0.867,16.282,18.779,-0.894,0,185
42624,-0.505,-0.026,0.914,8.756,-5.055,-1.596,0,182
42677,-0.434,-0.009,0.804,-0.835,-17.284,-4.209,29,188
42729,-0.468,-0.022,0.911,3.036,9.603,6.945,29,188
42779,-0.542,-0.034,0.923,-1.545,1.442,2.224,30,129
42844,-0.474,-0.018,0.915,-0.269,0.64,7.481,0,184
42906,-0.461,-0.026,0.922,-1.453,3.605,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.133,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.364,8.851,29,185
43074,-0.46,-0.032,0.925,-7.565,-0.058,4.322,16,188
43126,-0.483,-0.038,0.923,-7.679,1.926,4.174,16,194
43189,-0.46,-0.041,0.915,-1.973,1.252,5.397,0,185
43241,-0.445,-0.02,0.938,-1.04,0.122,1.406,29,187
43294,-0.462,-0.054,0.942,-0.872,-3.24,-7.397,30,188
43350,-0.48,-0.056,0.939,6.979,-0.057,-8.832,11,189
43402,-0.465,-0.042,0.921,3.852,0.523,-9.321,23,193
43455,-0.543,-0.102,0.877,-6.581,-7.751,-5.412,16,198
43507,-0.573,-0.081,0.928,-7.397,-1.535,8.87,9,200
43561,-0.505,-0.061,0.914,-6.954,3.466,17.244,30,0
43614,-0.448,-0.085,0.946,1.415,-3.425,6.714,9,193
43666,-0.442,-0.049,0.924,8.206,-2.473,0.298,16,193
43718,-0.471,-0.037,0.906,7.45,3.759,1.077,11,195
43770,-0.41,-0.023,0.918,11.914,5.083,1.912,9,198
43825,-0.513,-0.041,0.886,1.558,-5.576,-0.111,10,189
43877,-0.491,-0.043,0.887,1.91,-0.844,2.108,10,189
43929,-0.483,-0.036,0.908,0.273,-0.147,1.249,10,187
43980,-0.473,-0.039,0.907,0.373,-1.594,0.147,10,189
44033,-0.484,-0.05,0.927,-1.719,-1.003,-1.136,10,189
44085,-0.476,-0.06,0.937,0.941,0.163,0.798,17,189
44147,-0.503,-0.052,0.933,2.112,-2.523,0.827,0,188
44253,-0.48,-0.039,0.913,4.253,0.173,-0.579,0,186
44305,-0.497,-0.04,0.913,2.446,-1.754,-0.899,16,185
44360,-0.41,-0.06,0.908,7.386,1.115,2.399,16,185
44412,-0.48,-0.037,0.842,-1.15,-2.553,-0.397,16,184
44465,-0.484,-0.035,0.905,-1.849,-2.624,-1.304,16,185
44517,-0.477,-0.046,0.927,-0.067,0.311,-1.27,16,185
44580,-0.49,-0.053,0.909,-5.435,-5.612,-2.913,0,188
44633,-0.484,-0.076,0.878,-6.954,-12.339,-2.444,16,189
44685,-0.474,-0.066,0.909,-6.519,5.573,6.311,11,193
44737,-0.531,-0.059,0.933,-7.412,4.754,15.656,10,188
44789,-0.483,-0.069,0.945,-4.463,-2.673,8.267,9,188
44845,-0.456,-0.057,0.917,2.346,-1.236,3.798,17,189
44896,-0.476,-0.041,0.927,1.491,4.263,1.791,10,189
44948,-0.474,-0.041,0.926,6.108,1.692,3.283,17,189
45001,-0.482,-0.041,0.897,1.829,-4.362,0.921,17,189
45053,-0.479,-0.049,0.907,0.445,0.31,0.25,17,189
45116,-0.479,-0.046,0.908,-0.333,-0.945,-2.552,0,189
45168,-0.482,-0.05,0.916,0.812,0.823,-2.125,16,189
45220,-0.483,-0.049,0.905,3.938,0.132,-0.99,11,189
45274,-0.502,-0.045,0.907,3.278,-0.926,-1.491,16,188
45339,-0.492,-0.041,0.922,3.485,3.237,6.347,0,189
45392,-0.539,-0.04,0.871,-8.145,-9.871,4.705,16,196
45445,-0.484,-0.061,0.868,-10.466,-11.155,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-6.826,2.664,9,189
45548,-0.468,-0.076,0.959,-6.826,-12.055,-4.729,8,188
45600,-0.427,-0.12,0.943,-1.345,-9.802,-6.42,9,188
45652,-0.495,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-8.466,-7.29,11,194
45758,-0.459,-0.053,0.875,13.382,5.276,-1.357,30,188
45825,-0.556,-0.046,0.906,8.16,12.725,0.77,0,187
45877,-0.505,-0.04,0.898,4.825,-4.663,-0.575,16,185
45939,-0.479,-0.031,0.904,1.472,0.84,1.777,0,187
46003,-0.508,-0.043,0.918,-1.196,1.765,1.307,0,188
46065,-0.418,-0.043,0.91,0.645,0.012,4.97,0,188
