Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.374,0.584,-2.873,-0.64,99,155
26298,-0.019,-0.928,0.306,-1.847,1.337,-0.693,100,155
26352,-0.043,-0.94,0.364,1.439,-5.931,-1.642,99,155
26407,-0.012,-0.932,0.228,-0.218,-2.89,-1.046,30,46
26463,-0.054,-0.938,0.316,1.087,-1.602,-0.368,100,155
26517,-0.012,-0.925,0.346,1.327,-1.893,-0.38,100,154
26572,-0.013,-0.927,0.371,2.301,9.668,0.962,99,154
26630,0.021,-0.94,0.405,9.149,17.555,-0.129,99,155
26685,0.113,-0.951,0.434,31.141,50.466,0.045,101,154
26739,-0.004,-0.957,0.554,35.153,114.504,13.235,101,154
26795,-0.33,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.39,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.421,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.593,139.076,48.336,218.611,15,36
27148,-0.946,-0.374,0.563,127.198,22.565,230.489,43,125
27198,-0.846,-0.147,0.62,114.824,9.882,231.466,37,133
27252,-0.609,-0.041,0.448,102.901,-39.489,214.26,32,0
27305,-0.483,0.186,0.444,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.401,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.364,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.36,6.891,-44.389,-0.173,25,0
27573,0.077,0.985,0.482,-37.252,-4.188,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,9.007,26,0
27682,-0.62,0.87,0.73,13.307,9.375,38.931,24,0
27736,0.018,1.087,0.479,26.405,-69.29,0.151,25,0
27789,0.026,0.939,0.39,17.586,-40.511,-2.631,23,0
27842,-0.481,0.494,0.561,-3.72,56.344,22.189,24,0
27895,-0.237,0.78,0.582,1.084,34.931,26.659,24,0
27949,-0.156,0.793,0.423,-34.29,-30.041,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,5.187,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.442,0.078,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.044,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.231,0.641,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,116
28315,-1.404,-0.174,0.775,-60.756,65.702,-73.55,41,111
28364,-1.218,-0.117,0.643,-39.076,47.176,-39.595,43,108
28413,-1.156,-0.062,0.756,-26.351,31.74,8.746,44,109
28463,-1.089,-0.138,0.535,-25.553,-23.259,-14.709,44,108
