Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.481,1.597,0.481,0.467,99,155
26298,-0.019,-0.928,0.337,-1.368,2.949,-0.297,100,155
26352,-0.043,-0.94,0.144,-1.301,-11.525,-3.591,99,155
26407,-0.012,-0.932,0.317,1.406,0.01,-0.271,100,155
26463,-0.054,-0.938,0.452,2.834,2.382,0.806,100,155
26517,-0.012,-0.925,-0.056,-6.684,-15.777,-3.14,100,154
26572,-0.013,-0.927,0.09,-11.887,-12.259,-2.668,99,154
26630,0.021,-0.94,0.357,3.219,11.583,-1.543,99,155
26685,0.113,-0.951,0.519,42.769,50.466,4.55,101,154
26739,-0.004,-0.957,0.619,35.153,114.504,21.566,101,154
26795,-0.197,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.128,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.653,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.59,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.844,127.198,22.565,230.489,44,127
27198,-0.846,-0.133,0.642,114.824,4.132,231.466,38,133
27252,-0.609,0.437,0.765,102.901,-39.489,214.26,35,0
27305,-0.546,0.186,0.396,85.519,-45.786,187.84,28,0
27359,-0.246,0.398,0.508,75.198,-51.107,149.794,28,0
27413,-0.12,0.547,0.265,59.756,-51.573,105.336,26,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,29,0
27520,0.159,0.846,0.566,50.405,-44.389,63.258,30,0
27573,0.077,0.985,0.312,-37.252,-33.985,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,26.28,27,0
27682,-0.62,0.87,0.73,-20.87,3.451,38.931,19,0
27736,0.018,1.087,0.566,26.405,-69.29,13.592,27,0
27789,0.026,0.939,0.721,51.084,-40.511,36.778,33,0
27842,-0.452,0.494,0.591,-3.999,56.344,21.995,25,0
27895,-0.258,0.78,0.572,-8.125,34.931,16.464,25,0
27949,-0.156,0.793,0.352,-34.29,-45.899,-26.748,24,0
28002,0.028,0.732,0.203,-83.718,5.773,-77.786,30,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,32,0
28112,-0.649,-0.21,0.25,-182.198,107.481,-122.092,29,0
28167,-0.791,0.089,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,-0.412,0.404,-167.534,203.107,-107.496,36,117
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,34,112
28315,-1.404,-0.234,0.775,-60.756,65.702,-73.55,40,110
28364,-1.218,-0.037,0.769,-39.076,47.176,-39.595,45,113
28413,-1.156,-0.291,0.401,-26.351,31.74,-65.583,36,95
28463,-1.089,0.078,0.819,19.215,34.251,27.895,52,119
28515,-1.015,-0.297,0.24,-19.416,-40.975,-28.618,37,99
28564,-1.139,0.311,0.665,18.37,24.425,86.988,52,120
28613,-1.478,0.348,0.689,18.027,40.643,65.153,50,120
28663,-1.694,0.306,0.639,30.515,-51.0,121.664,48,116
28708,-1.529,0.265,0.031,-26.859,-91.298,161.603,48,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,35,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,33,51
28846,-1.05,0.039,-0.083,-164.328,-84.794,172.29,40,57
28941,-0.627,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,93.804,30,0
29051,0.102,-0.449,1.242,88.397,-15.899,-40.634,21,0
29105,-0.305,-0.521,1.417,148.29,-12.878,-84.351,22,0
29159,-0.692,-0.33,0.885,215.038,-35.328,-122.115,25,0
29212,-0.824,0.372,0.299,239.962,49.161,-128.656,32,0
29266,-1.132,0.296,0.005,239.206,21.695,-109.481,36,0
29322,-1.166,0.595,-0.663,204.344,-29.845,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,37.132,-26.55,46,0
29433,-0.975,1.06,-0.517,-32.374,29.513,54.326,44,0
29491,-0.926,0.741,0.228,-69.84,23.84,51.227,93,0
