Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,-3.266,-17.696,-16.172,0,150
17651,-0.01,-0.92,0.342,8.513,17.504,11.709,8,150
17712,-0.006,-0.943,0.329,3.974,23.084,-3.104,2,149
17772,-0.002,-0.92,0.337,-2.654,21.908,-10.566,0,149
17831,-0.04,-0.947,0.356,-5.881,18.16,-17.598,0,149
17892,-0.039,-0.954,0.349,-7.932,-26.296,-26.667,0,148
17952,0.011,-0.916,0.315,2.773,12.564,-2.771,2,148
18016,-0.038,-0.926,0.255,-0.358,3.272,-9.378,0,148
18073,-0.002,-0.933,0.353,-0.029,4.832,-7.181,0,106
18131,0.04,-0.913,0.315,2.171,21.595,-3.689,0,105
18189,-0.003,-0.917,0.352,0.083,34.756,-1.354,0,104
18246,-0.036,-0.916,0.213,-4.28,32.634,-8.081,0,104
18305,-0.043,-0.921,0.322,-1.014,10.004,-7.387,0,103
18362,-0.0,-0.918,0.34,-0.927,10.232,-6.42,0,103
18420,-0.029,-0.928,0.114,-3.209,-15.098,-13.979,0,102
18478,-0.045,-0.936,0.357,1.181,19.738,-2.257,1,102
18538,-0.024,-0.932,0.338,5.914,33.994,3.627,5,101
18595,-0.053,-0.941,0.357,7.661,38.605,7.981,7,101
18654,-0.033,-0.936,0.354,3.811,15.193,4.564,2,101
18711,-0.009,-0.931,0.334,5.012,35.92,7.214,7,101
18768,-0.052,-0.939,0.339,-2.971,17.557,0.834,0,101
18826,-0.068,-0.94,0.043,-9.182,-21.243,-5.294,0,101
18884,-0.031,-0.934,0.333,5.905,19.083,3.193,7,100
18941,-0.032,-0.927,0.312,7.14,21.814,3.281,7,101
18999,-0.059,-0.924,0.318,-2.012,16.18,1.93,2,101
19059,-0.064,-0.921,0.313,6.292,34.827,4.037,6,100
19117,-0.063,-0.93,0.301,-8.603,17.779,2.441,1,100
19175,-0.084,-0.949,0.325,-5.966,18.084,2.734,1,99
19232,-0.094,-0.952,0.32,-7.275,8.089,3.859,1,99
19290,-0.089,-0.942,0.312,-23.21,-11.848,-1.17,0,99
19347,-0.084,-0.945,0.301,21.542,13.409,11.456,10,99
19405,-0.082,-0.948,0.29,-25.258,-18.445,-5.567,0,99
19463,-0.083,-0.941,0.31,-16.675,-16.028,-4.787,0,99
19520,-0.088,-0.943,0.289,-16.22,-22.163,-9.204,0,100
19578,-0.093,-0.954,0.26,10.52,16.497,32.916,10,100
19634,-0.107,-0.945,0.29,-0.023,-1.478,9.878,0,101
19691,-0.094,-0.909,0.23,-1.051,16.822,11.679,2,101
19748,-0.126,-0.936,0.241,-7.726,5.095,17.443,0,102
19807,-0.158,-0.917,0.247,-3.761,16.209,16.481,0,102
19865,-0.19,-0.938,0.262,-4.198,1.814,17.427,0,103
19922,-0.415,-0.934,0.266,-8.768,-21.744,16.336,0,104
19981,-0.016,-0.936,0.239,6.628,4.72,13.214,5,105
20039,-0.152,-0.918,0.146,4.416,6.614,13.153,4,110
20100,0.072,-0.911,0.145,-14.45,26.649,27.183,7,114
20158,-0.151,-0.938,0.206,-19.855,28.584,26.107,5,113
20216,-0.07,-0.943,0.223,-18.931,-35.344,17.382,7,117
20275,-0.19,-0.979,0.203,-14.275,-56.496,5.473,0,109
20333,-0.111,-1.005,0.216,-20.863,-20.134,-16.191,0,101
20391,-0.532,-0.956,0.153,-9.299,-24.985,-9.288,0,105
20451,-0.234,-0.915,0.126,1.944,-26.046,0.099,1,113
20552,-0.293,-0.965,0.199,-8.374,-4.463,-3.096,0,110
20611,-0.381,-0.929,0.187,-7.676,-18.141,-9.139,0,107
20672,-0.366,-0.93,0.205,-2.503,-17.323,-6.408,0,109
20730,-0.173,-0.975,0.131,0.797,-8.828,-9.107,3,116
20789,-0.302,-0.92,0.143,-6.466,-18.863,-7.54,0,110
20847,-0.179,-0.954,0.222,-0.117,1.287,-2.288,1,113
20907,-0.602,-0.928,0.183,-21.641,-18.103,-17.763,0,101
20965,-0.316,-0.952,0.232,-6.341,-1.19,-6.472,0,109
21023,-0.226,-0.963,0.129,-2.976,-4.809,-8.824,0,111
21082,-0.715,-0.892,0.208,-26.088,-37.03,-25.487,5,34
21140,-0.367,-0.928,0.209,-13.595,-20.621,-9.196,0,108
21201,-0.286,-0.94,0.269,-1.427,-20.551,-3.769,0,110
21261,-0.325,-0.96,0.231,-4.808,-20.481,3.783,0,111
21319,-0.423,-0.921,0.207,-5.435,-38.023,-5.021,0,107
21381,-0.19,-0.88,0.161,-7.498,-39.855,-2.0,0,156
21441,-0.164,-0.935,0.162,0.471,10.238,14.555,4,156
21502,-0.388,-0.931,0.177,-15.975,-28.267,8.511,0,158
21564,-0.464,-0.948,0.165,-19.902,-35.747,10.748,0,158
21625,-0.358,-0.949,0.197,-4.419,-26.176,-2.949,0,159
21687,-0.375,-0.927,0.197,-7.578,-25.756,-2.998,0,161
21753,0.131,-0.96,0.15,10.204,40.257,18.219,9,0
21815,-0.192,-1.011,0.101,7.52,16.296,18.954,1,161
21878,-0.187,-1.016,0.109,6.081,18.466,26.229,0,0
21940,-0.266,-0.972,0.198,7.24,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-19.89,40.931,15.458,0,0
22067,0.087,-0.831,0.13,9.05,72.855,32.733,10,0
22130,-0.459,-0.828,0.188,-11.842,46.298,-13.565,0,0
22195,-0.354,-0.897,0.11,0.633,9.899,-19.511,0,0
22253,-0.029,-0.968,0.099,15.11,23.466,16.192,7,119
22315,-0.303,-1.083,0.137,11.814,28.618,-4.419,0,112
22374,-0.165,-1.022,0.277,19.198,49.75,13.107,6,124
22432,-0.295,-0.894,0.076,20.878,-31.22,9.672,0,111
22492,-0.19,-0.475,0.076,11.337,36.603,30.624,7,121
22550,-0.374,-0.635,0.087,0.279,40.55,-1.288,2,112
22608,-0.482,-0.888,0.11,-3.073,53.328,-13.244,0,107
22667,-0.39,-0.862,0.249,27.768,73.39,-15.26,9,118
22725,-0.161,-1.059,0.067,8.836,16.606,-16.466,3,111
22784,-0.229,-1.124,0.153,1.576,37.206,-10.832,0,106
22845,-0.371,-1.073,0.286,10.732,-1.796,5.026,0,105
