Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.487,-0.095,0.955,20.069,33.924,-17.901,17,200
16698,-0.582,-0.055,0.93,17.473,8.688,-13.824,17,0
16751,-0.526,0.011,0.909,10.625,-4.641,-4.796,16,200
16805,-0.35,0.104,0.955,14.405,4.368,16.112,16,200
16868,-0.399,0.004,0.896,0.366,7.67,15.045,190,0
16921,-0.484,-0.103,0.963,-10.65,-0.165,13.779,16,200
16974,-0.443,-0.108,0.97,-11.383,-5.7,12.389,16,0
17031,-0.4,-0.092,0.971,-7.991,-2.993,11.443,18,0
17084,-0.413,-0.063,0.966,-6.753,0.398,11.358,11,0
17147,-0.481,-0.107,0.96,-13.058,-9.809,11.412,0,0
17212,-0.415,-0.042,0.946,-5.263,-7.107,13.527,0,0
17274,-0.34,-0.032,0.935,0.558,-1.091,11.786,188,0
17328,-0.399,-0.17,0.946,-6.142,-15.898,0.905,16,0
17381,-0.304,-0.219,1.024,-3.491,-8.555,-4.235,16,0
17445,-0.352,-0.274,0.965,-7.988,-36.45,-12.847,0,0
17508,-0.329,-0.192,1.0,7.623,-11.565,-20.191,188,0
17584,-0.275,0.041,0.923,15.649,28.184,-17.802,0,0
17637,-0.531,-0.068,0.963,1.66,25.42,-7.499,16,0
17689,-0.487,-0.02,0.946,5.25,0.928,0.821,16,0
17742,-0.387,-0.018,0.915,3.111,2.146,7.681,19,0
17795,-0.464,-0.125,0.927,-9.423,5.201,11.687,17,0
17848,-0.399,-0.05,0.98,-5.632,12.389,14.374,16,0
17900,-0.477,-0.161,0.98,-17.799,-6.115,13.412,11,0
17952,-0.281,0.017,0.965,4.804,4.766,10.748,17,0
18006,-0.397,-0.091,0.979,-9.457,-0.29,10.779,16,0
18061,-0.276,0.022,0.984,7.822,1.485,32.482,16,0
18114,-0.308,-0.015,0.966,3.971,1.183,10.71,18,0
18166,-0.365,-0.076,0.962,-1.636,0.311,12.982,16,0
18230,-0.36,-0.109,0.954,-2.632,-3.92,6.079,0,0
18293,-0.469,-0.27,0.98,-12.124,-27.235,-15.863,0,0
18345,-0.28,-0.144,0.965,1.279,-13.599,-4.968,19,0
18399,-0.348,-0.126,1.041,12.286,-1.252,-12.351,21,0
18452,-0.309,-0.097,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.073,0.881,4.482,-6.786,-15.853,21,0
18562,-0.317,0.053,0.96,11.47,34.349,5.504,21,0
18614,-0.516,-0.134,0.97,-2.164,-5.271,-5.176,17,0
18667,-0.322,-0.036,0.945,3.515,5.273,4.891,22,0
18720,-0.489,-0.207,0.961,-4.238,0.091,-2.062,5,5
18772,-0.497,-0.185,0.996,-4.671,-2.178,-0.413,21,0
18826,-0.411,-0.122,0.975,-5.317,-8.085,-0.666,18,0
18879,-0.348,-0.097,0.979,-4.658,1.758,1.622,23,0
18932,-0.317,-0.042,0.984,-0.492,5.643,1.881,18,0
18984,-0.423,-0.133,0.971,-1.854,-1.309,-1.414,17,0
19038,-0.4,-0.088,0.966,-1.76,6.171,2.669,18,0
19094,-0.451,-0.105,0.962,-6.689,3.247,1.069,22,0
19146,-0.486,-0.127,0.956,-11.324,-0.901,-0.794,16,0
19200,-0.395,-0.038,0.98,-2.536,3.882,10.573,16,0
19253,-0.349,-0.046,0.976,-1.388,-2.995,10.595,24,0
19306,-0.375,-0.109,0.954,-8.525,-5.279,5.435,19,0
19358,-0.364,-0.135,0.992,-7.358,-4.661,1.069,16,0
19453,-0.496,-0.367,0.974,-17.495,-26.458,-12.55,5,5
19507,-0.404,-0.191,1.008,6.388,-8.089,-12.534,19,0
19560,-0.253,-0.072,0.951,13.969,1.263,-3.409,19,0
19627,-0.37,-0.105,0.928,3.023,12.382,-13.248,0,0
