Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.8,12.82,-3.356,0,150
17651,-0.01,-0.92,0.342,1.826,17.504,-4.558,0,150
17712,-0.006,-0.943,0.329,1.52,8.412,-9.097,0,149
17772,-0.002,-0.92,0.337,-1.796,21.908,-8.093,0,149
17831,-0.04,-0.947,0.356,-2.961,18.16,-7.727,0,149
17892,-0.039,-0.954,0.349,-1.81,5.51,-8.479,0,148
17952,0.011,-0.916,0.315,1.33,7.267,-6.554,0,148
18016,-0.038,-0.926,0.371,1.965,10.649,-3.39,0,148
18073,-0.002,-0.933,0.353,1.54,9.117,-3.973,0,107
18131,0.04,-0.913,0.315,2.099,21.595,-3.815,0,105
18189,-0.003,-0.917,0.352,0.701,34.756,-0.23,0,104
18246,-0.036,-0.916,0.367,-1.84,32.634,-2.666,0,104
18305,-0.043,-0.921,0.379,-0.374,13.283,-5.634,0,103
18362,0.0,-0.918,0.34,-0.373,16.209,-4.198,0,103
18420,-0.029,-0.928,0.36,-0.156,13.455,-4.565,0,102
18478,-0.045,-0.936,0.357,0.56,14.953,-3.483,0,102
18538,-0.024,-0.932,0.338,2.224,12.212,-1.935,0,101
18595,-0.053,-0.941,0.357,2.807,11.993,1.709,0,101
18654,-0.033,-0.936,0.354,2.47,8.671,3.261,0,101
18711,-0.009,-0.931,0.334,-0.219,12.212,1.972,0,101
18768,-0.052,-0.939,0.367,-2.468,17.557,1.274,0,101
18826,-0.068,-0.94,0.375,-1.232,2.738,-0.77,0,101
18884,-0.031,-0.934,0.333,-3.035,-0.003,-0.131,0,100
18941,-0.032,-0.927,0.312,-4.096,5.84,0.332,0,101
18999,-0.059,-0.924,0.318,-5.688,11.027,1.191,0,101
19059,-0.064,-0.921,0.313,-8.646,13.048,0.998,0,100
19117,-0.063,-0.93,0.301,-12.8,17.779,1.465,0,100
19175,-0.084,-0.949,0.325,-10.69,13.246,1.57,0,99
19232,-0.094,-0.952,0.32,-9.201,6.385,3.329,0,99
19290,-0.089,-0.942,0.312,-9.581,-2.097,2.731,0,99
19347,-0.084,-0.945,0.301,-9.247,-5.716,2.079,0,99
19405,-0.082,-0.948,0.29,-8.119,-5.514,1.152,0,99
19463,-0.083,-0.941,0.31,-7.007,-6.551,1.201,0,99
19520,-0.088,-0.943,0.289,-4.146,-8.139,4.823,0,100
19578,-0.093,-0.954,0.26,-2.621,-4.277,8.278,0,100
19634,-0.107,-0.945,0.29,-0.188,-1.923,9.878,0,101
19691,-0.094,-0.909,0.23,-3.848,9.334,11.679,0,101
19748,-0.126,-0.936,0.241,-4.569,14.965,17.443,0,102
19807,-0.158,-0.917,0.247,-3.879,15.899,16.481,0,102
19865,-0.19,-0.938,0.262,-1.715,10.411,17.427,0,103
19922,-0.208,-0.934,0.266,-2.383,-4.574,16.336,0,104
19981,-0.203,-0.936,0.239,-2.762,-15.482,13.214,0,105
20039,-0.152,-0.918,0.146,-6.308,-7.363,13.153,0,106
20100,-0.199,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.336,-0.938,0.206,-19.855,13.979,26.107,0,108
20216,-0.356,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,7.013,0,110
20333,-0.111,-1.005,0.216,4.178,-12.279,0.128,0,111
20391,-0.312,-0.956,0.153,1.971,-11.387,-3.627,0,112
20451,-0.26,-0.915,0.126,1.03,-26.046,-0.458,0,112
20552,-0.231,-0.965,0.199,-6.476,0.652,-1.505,0,112
20611,-0.235,-0.929,0.187,-2.905,-1.247,-3.308,0,112
20672,-0.268,-0.93,0.205,1.119,-7.744,-1.927,0,112
20730,-0.259,-0.975,0.131,-1.29,-16.208,-9.107,0,113
20789,-0.223,-0.92,0.143,-3.462,-18.863,-3.67,0,113
20847,-0.211,-0.954,0.222,-1.359,-1.276,-3.778,0,112
20907,-0.234,-0.928,0.183,-7.831,1.253,-1.711,0,113
20965,-0.24,-0.952,0.232,-2.899,1.274,-2.814,0,112
21023,-0.208,-0.963,0.129,-2.134,-4.115,-8.824,0,112
21082,-0.241,-0.892,0.208,-5.339,-5.433,-3.602,0,112
21140,-0.262,-0.928,0.209,-8.855,-9.121,-3.558,0,112
21201,-0.237,-0.94,0.269,0.342,-13.162,-2.121,0,112
21261,-0.267,-0.96,0.231,-2.437,-20.481,5.677,0,113
21319,-0.248,-0.921,0.207,0.095,-38.023,1.347,0,115
21381,-0.19,-0.88,0.161,-5.282,-39.855,0.522,0,156
21441,-0.164,-0.935,0.162,-5.934,-11.12,7.785,0,156
21502,-0.212,-0.931,0.177,-6.805,-2.159,8.511,0,158
21564,-0.25,-0.948,0.165,-9.377,-7.571,10.748,0,158
21625,-0.225,-0.949,0.197,0.762,-26.176,4.935,0,159
21687,-0.231,-0.927,0.197,-2.183,-25.756,4.827,0,161
21753,-0.197,-0.96,0.15,-1.113,-15.683,5.594,0,0
21815,-0.192,-1.011,0.101,5.428,10.399,18.954,0,161
21878,-0.187,-1.016,0.109,7.564,18.466,26.229,0,0
21940,-0.213,-0.972,0.198,10.991,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-0.36,40.931,15.458,0,0
22067,-0.348,-0.831,0.13,-9.999,72.855,-1.441,0,0
22130,-0.459,-0.828,0.188,-3.818,46.298,-13.565,0,0
22195,-0.349,-0.897,0.11,1.114,10.942,-19.511,0,0
22253,-0.295,-0.968,0.099,3.074,23.466,-9.018,0,115
22315,-0.279,-1.083,0.137,12.418,28.618,-2.801,0,113
22374,-0.361,-1.022,0.277,19.198,6.64,13.107,0,113
22432,-0.247,-0.894,0.076,20.878,-13.532,9.672,0,114
22492,-0.291,-0.765,0.076,9.014,36.603,7.307,0,111
22550,-0.381,-0.698,0.087,-1.699,40.55,-7.671,0,110
22608,-0.482,-0.888,0.11,-2.172,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,13.097,-4.413,-15.26,0,108
22725,-0.198,-1.059,0.067,2.461,0.885,-16.466,0,108
22784,-0.197,-1.124,0.153,5.2,37.206,-10.832,0,107
22845,-0.35,-1.073,0.286,12.092,-0.14,6.53,0,106
22903,-0.276,-0.913,0.167,16.305,-18.437,11.221,5,32
22962,-0.261,-0.808,0.104,10.829,5.656,9.092,0,105
23020,-0.35,-0.703,0.133,2.586,29.985,1.825,0,104
