Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,3.774,-1.775,1.08,0,112
29184,-0.097,-0.952,0.211,7.73,0.068,1.237,0,112
29242,-0.11,-0.945,0.226,10.65,0.662,2.216,1,114
29299,-0.101,-0.953,0.202,6.495,0.509,0.475,1,112
29358,-0.125,-0.954,0.233,2.322,-1.147,-2.576,0,112
29416,-0.119,-0.954,0.237,1.447,-4.483,-2.661,0,112
29474,-0.118,-0.954,0.242,2.673,-5.914,-2.429,0,111
29536,-0.109,-0.958,0.23,1.661,-5.06,-3.617,0,111
29593,-0.107,-0.96,0.234,3.725,-0.254,-2.12,0,111
29651,-0.109,-0.948,0.225,2.402,-1.029,-2.004,0,110
29710,-0.117,-0.945,0.234,3.516,-1.565,-0.905,0,111
29768,-0.119,-0.949,0.215,2.396,-3.054,-1.062,0,110
29826,-0.116,-0.952,0.23,0.306,-4.839,-0.714,0,110
29884,-0.115,-0.956,0.232,1.684,-5.641,0.304,0,110
29942,-0.113,-0.942,0.234,1.191,-5.116,1.418,0,110
30001,-0.111,-0.955,0.247,4.867,-2.012,1.774,0,110
30058,-0.106,-0.95,0.245,5.976,-3.077,1.137,1,110
30114,-0.107,-0.952,0.237,0.683,-8.867,0.389,0,110
30173,-0.104,-0.955,0.246,5.844,-1.839,2.481,0,110
30230,-0.1,-0.933,0.238,2.292,-6.603,0.482,0,110
30288,-0.101,-0.938,0.239,2.731,-2.562,0.953,0,110
30347,-0.117,-0.943,0.235,0.172,-7.32,-0.355,0,110
30405,-0.105,-0.95,0.236,1.277,-3.64,1.068,0,110
30462,-0.116,-0.952,0.246,0.662,-3.33,0.677,0,110
30521,-0.109,-0.94,0.255,1.336,-3.614,0.563,0,110
30579,-0.109,-0.945,0.274,1.597,-2.821,0.645,0,109
30640,-0.112,-0.954,0.257,1.84,-4.936,-0.107,0,109
30698,-0.108,-0.951,0.246,1.054,-5.434,0.026,0,109
30756,-0.112,-0.949,0.245,0.749,-6.779,0.032,0,109
30815,-0.103,-0.945,0.234,0.096,-5.988,-0.013,0,109
30873,-0.106,-0.947,0.247,0.112,-5.16,-0.049,0,109
30930,-0.105,-0.947,0.249,-0.205,-6.354,-0.718,0,109
30989,-0.102,-0.957,0.246,0.464,-2.927,0.288,0,108
