Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.598,38.634,-5.175,29.761,0,160
17244,-0.101,-0.834,0.468,34.756,-23.873,1.533,0,154
17304,-0.067,-0.817,0.395,32.649,-30.2,-14.917,0,154
17359,-0.044,-0.805,0.821,34.069,13.673,49.771,105,153
17421,-0.094,-0.941,1.059,59.84,-21.379,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,41.701,40.832,0,162
17534,-0.351,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.063,0.673,188.71,78.87,211.397,33,0
17768,-0.416,0.087,0.497,149.779,53.168,195.435,29,192
17820,-0.615,0.187,0.187,115.099,-68.043,161.969,23,181
17872,-0.416,0.418,0.256,81.015,-21.542,116.26,26,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,25,178
17977,0.048,0.842,0.439,50.619,17.303,95.282,26,179
18029,0.035,0.889,0.477,-29.313,-20.687,-26.31,22,180
18084,-0.015,0.913,0.627,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-16.782,19.674,-12.628,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,21,183
18241,-0.134,0.873,0.79,38.847,47.967,43.122,27,182
18293,0.112,0.915,0.479,8.075,-25.998,-5.49,21,180
18344,-0.105,0.806,0.375,-53.795,-32.171,-34.878,18,178
18397,-0.762,0.434,0.787,6.047,64.221,37.874,26,182
18449,-0.273,0.841,0.802,34.695,38.168,34.702,16,183
18503,-0.279,0.95,0.447,25.366,-32.16,-14.952,15,183
18555,0.043,0.897,0.403,-96.094,-67.634,-27.412,7,54
18608,0.031,0.753,0.309,-38.733,-16.494,-57.397,23,179
18660,-0.45,0.541,0.328,-61.366,74.206,-52.519,20,178
18714,-0.291,0.589,0.597,-76.29,113.229,-63.221,27,0
18767,-0.442,0.595,0.523,-77.176,104.412,-82.481,31,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,27,0
18875,-0.963,0.398,0.41,-78.061,102.611,-79.458,26,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,34,130
18977,-1.086,0.461,0.858,-48.725,6.455,-29.534,31,124
19026,-0.939,0.455,0.876,-37.786,38.332,34.402,39,135
19077,-0.926,0.394,0.494,-49.238,-7.666,-5.455,29,121
19126,-0.836,0.343,0.772,15.768,58.036,38.061,40,137
19176,-0.825,0.437,0.492,2.892,31.992,42.42,33,130
19225,-0.953,0.858,0.245,-42.861,58.237,57.756,27,119
19275,-1.282,0.829,0.288,-65.26,50.203,99.412,33,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,29,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,26,0
19439,-0.771,0.137,1.148,-60.878,-48.16,128.389,26,0
19503,-0.557,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.05,0.772,145.878,-67.374,-13.532,21,0
19609,-0.348,0.637,0.279,140.664,10.41,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,-4.562,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.6,0.518,0.4,-114.664,-25.26,94.588,11,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,14,0
19918,-0.145,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,18,0
20027,-0.459,1.398,0.05,80.967,-173.649,156.032,23,0
20080,-0.25,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.035,0.357,0.88,-46.725,-79.618,115.183,25,0
20187,0.598,0.291,0.811,32.094,-146.237,48.679,20,0
20249,0.946,0.33,1.115,117.448,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,20.755,-130.183,17,190
20362,0.135,0.798,0.329,28.435,-31.978,-152.748,154,185
20417,-0.8,1.288,0.442,-14.821,83.756,-17.165,17,184
20470,-0.716,0.896,0.883,-64.069,97.576,77.137,16,185
20531,0.104,0.455,0.668,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,31.325,22.034,152,191
20652,0.485,0.383,0.601,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.693,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.931,18.043,250.13,-71.962,22,0
20819,-0.86,0.832,0.548,-6.291,249.763,-38.221,19,0
20874,-0.826,0.905,0.237,19.26,204.611,-29.046,26,0
20927,-0.993,0.896,0.371,31.595,177.672,6.667,39,135
20985,-1.144,0.828,0.099,33.794,156.122,3.926,100,0
21040,-1.234,0.547,0.038,9.415,104.718,73.939,37,0
21099,-1.018,0.449,0.171,-6.862,19.238,87.679,138,0
21159,-0.6,0.55,-0.017,-20.687,-17.343,79.588,134,0
21219,-0.581,0.641,0.167,-44.866,57.511,55.809,133,0
21279,-0.525,0.727,0.15,0.375,55.16,43.397,133,0
21339,-0.468,0.761,0.088,27.078,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,-5.351,43.878,-26.055,133,0
21462,-0.584,0.898,-0.026,10.52,51.634,7.82,133,0
21522,-0.497,0.899,-0.172,-11.7,44.13,-5.736,133,0
21581,-0.501,0.93,-0.126,4.221,55.565,26.062,134,0
21642,-0.467,0.94,-0.2,-2.189,48.756,37.574,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,41.01,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,30.297,149,0
21826,-0.47,0.919,0.013,-31.129,44.649,4.653,193,0
21890,-0.312,0.847,-0.065,-0.116,30.793,16.691,193,189
21952,-0.351,0.886,-0.122,-3.146,13.745,-11.906,193,189
22019,-0.419,0.953,-0.085,3.966,-2.851,-10.631,193,0
22082,-0.731,0.985,-0.167,-13.352,-20.181,-23.541,58,5
22140,-0.417,0.922,-0.162,-4.978,-7.371,-6.935,194,121
22204,-0.488,0.916,-0.027,32.191,141.846,71.294,194,188
22267,-0.806,0.918,0.242,-19.833,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,6,5
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,9,0
22553,0.073,0.833,0.391,-54.244,-235.122,31.986,27,0
22609,-0.291,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.206,0.461,0.963,-6.405,-92.855,44.794,50,0
22719,0.293,0.438,0.54,38.908,-69.137,33.786,47,191
22780,0.283,0.502,1.043,44.878,91.479,67.991,154,190
22884,0.694,1.071,0.193,-17.266,59.974,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-2.059,-6.581,-22.289,50,184
23056,0.181,0.999,0.855,6.583,-4.517,-8.887,155,185
23111,0.268,0.813,0.881,4.652,-23.099,-0.149,51,185
23172,0.207,0.632,0.754,2.535,17.111,-1.815,155,184
23226,0.163,0.673,0.76,1.981,-8.641,-5.3,55,184
23279,0.182,0.7,0.748,-11.454,-0.046,-1.481,25,185
23332,0.196,0.67,0.787,-3.551,3.689,7.031,30,185
23387,0.239,0.661,0.773,-13.537,1.48,-0.344,55,185
23442,0.201,0.628,0.807,12.527,32.693,11.395,57,185
23497,0.241,0.6,0.848,-10.129,2.021,-5.823,57,185
23555,0.3,0.59,0.778,-21.944,-5.219,-34.063,53,185
23609,0.139,0.593,0.872,-16.528,6.443,-32.307,54,184
23662,0.082,0.616,0.86,-7.572,5.194,-25.255,20,184
23715,0.096,0.535,0.914,-4.654,46.489,-26.39,16,184
23768,0.184,0.482,1.181,66.435,67.565,-42.838,10,183
23821,0.096,0.646,1.034,118.405,88.954,14.691,25,186
23871,-0.089,0.806,0.739,132.328,127.908,27.824,22,148
23929,-0.492,0.868,0.349,121.542,129.16,58.84,132,180
23983,-0.133,0.859,0.403,100.977,41.221,61.0,31,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,26,176
24099,0.125,0.835,0.109,57.901,-97.298,-14.69,156,175
24152,0.251,0.922,0.055,-16.438,-65.466,-47.618,16,174
24204,0.229,0.98,0.155,-38.416,-34.45,-92.366,26,173
24260,0.106,1.07,0.146,-37.107,13.47,-128.649,30,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,35,128
24370,-1.217,0.918,0.474,-77.631,57.29,-16.783,161,174
24422,-0.274,0.998,0.445,2.991,-168.985,-5.26,30,169
24474,0.238,1.039,-0.048,12.402,-104.198,-24.519,28,137
24524,-0.043,0.947,0.076,-3.952,76.962,2.439,34,136
24576,-0.422,0.878,0.395,-41.521,112.695,-20.376,22,169
24628,-0.47,0.882,0.254,-20.42,-70.929,-31.601,23,169
24680,-0.178,0.926,0.279,12.456,-33.565,-13.529,34,169
24731,-0.125,0.915,-0.07,29.18,152.078,16.603,34,169
24783,-0.083,0.962,-0.172,-39.221,104.244,8.535,31,170
24845,-0.558,1.049,0.074,-68.511,106.756,32.52,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,13.925,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,30,0
25009,-0.876,0.859,0.615,-64.763,82.611,107.443,29,0
25062,-0.567,0.663,0.932,-41.939,35.733,120.122,40,0
25121,-0.381,0.56,0.513,-26.656,-14.726,113.435,117,0
25180,0.02,0.625,0.396,-52.689,-18.934,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,-32.316,24,0
25285,0.143,0.77,0.92,-73.588,49.29,-70.244,21,0
25338,-0.646,0.602,0.855,-34.496,106.115,20.488,32,0
25398,-0.607,0.918,0.892,-30.947,78.115,-26.672,122,0
25459,-0.145,0.931,0.975,17.92,-23.893,19.064,122,0
25518,-0.116,0.734,0.604,1.982,-33.435,-1.247,122,0
25571,-0.458,0.783,0.198,-9.647,-35.287,-17.301,18,0
