Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-6.581,-1.467,0,195
41543,-0.401,-0.015,0.863,6.397,-7.929,1.898,17,129
41603,-0.406,-0.015,0.877,-4.911,5.612,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,1.654,7.175,16,131
41710,-0.423,-0.037,0.943,-9.244,-4.69,5.541,0,130
41759,-0.395,-0.044,0.961,-8.084,3.462,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,5.749,3.545,30,185
41866,-0.431,-0.049,0.892,-6.276,11.366,1.864,8,185
41917,-0.442,-0.041,0.935,-3.333,20.13,7.288,9,197
41969,-0.48,-0.033,0.979,-0.783,7.931,5.02,9,187
42021,-0.453,-0.034,0.942,-1.578,-3.189,2.14,9,0
42074,-0.457,-0.044,0.924,-6.0,-1.347,3.83,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.402,3.463,7,196
42178,-0.45,-0.051,0.928,-6.672,-6.455,2.296,7,196
42230,-0.437,-0.05,0.943,-5.939,-4.79,-0.125,7,198
42283,-0.439,-0.065,0.951,-5.553,-9.929,-3.712,7,198
42347,-0.418,-0.079,0.985,0.205,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,0.07,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-3.763,-13.183,7,188
42499,-0.444,-0.05,0.89,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.895,16.282,18.779,0.144,0,185
42624,-0.521,-0.026,0.914,8.756,-8.619,-2.121,0,182
42677,-0.434,-0.009,0.871,5.034,-3.678,-0.518,29,188
42729,-0.468,-0.022,0.911,1.106,9.603,4.371,29,188
42779,-0.492,-0.034,0.923,0.968,6.249,7.311,30,130
42844,-0.474,-0.018,0.915,-0.283,0.637,7.502,0,184
42906,-0.461,-0.026,0.922,-4.628,1.911,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.316,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.447,8.72,29,185
43074,-0.46,-0.032,0.925,-7.565,-0.209,3.681,16,188
43126,-0.483,-0.038,0.923,-7.679,2.079,4.744,16,194
43189,-0.505,-0.041,0.915,-7.307,-0.371,0.451,0,185
43241,-0.445,-0.02,0.938,-4.415,-1.143,-2.489,29,187
43294,-0.462,-0.054,0.942,-0.334,-3.021,-7.397,30,188
43350,-0.48,-0.056,0.939,5.003,-1.471,-8.832,11,189
43402,-0.465,-0.042,0.906,3.185,0.011,-9.321,23,193
43455,-0.521,-0.102,0.898,-4.337,-6.357,-5.412,16,198
43507,-0.532,-0.081,0.928,-4.325,1.413,8.87,9,200
43561,-0.483,-0.061,0.914,-6.954,5.311,17.244,30,0
43614,-0.448,-0.085,0.946,-1.616,-5.325,6.356,9,193
43666,-0.442,-0.049,0.924,8.206,-1.774,0.664,16,193
43718,-0.471,-0.037,0.906,7.45,4.464,1.35,11,195
43770,-0.495,-0.023,0.918,3.379,0.633,0.01,9,198
43825,-0.496,-0.041,0.902,2.87,-4.679,0.376,10,189
43877,-0.484,-0.043,0.892,2.214,-0.56,2.276,10,189
43929,-0.483,-0.036,0.908,0.265,-0.157,1.244,10,187
43980,-0.473,-0.039,0.907,-0.506,-2.466,-0.879,10,189
44033,-0.484,-0.05,0.927,-1.692,-0.971,-1.111,10,189
44085,-0.495,-0.06,0.937,0.435,-0.314,0.464,17,189
44147,-0.498,-0.052,0.933,2.241,-2.433,0.899,0,188
44253,-0.48,-0.039,0.913,1.529,-1.437,-1.584,5,56
44305,-0.483,-0.04,0.913,3.527,-1.199,-0.474,16,185
44360,-0.496,-0.06,0.908,3.518,-0.989,0.701,16,185
44412,-0.48,-0.037,0.9,1.513,-0.717,1.095,16,184
44465,-0.484,-0.035,0.905,-1.633,-2.425,-1.134,16,185
