Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.271,-0.553,-7.59,-1.92,99,155
26298,-0.019,-0.928,0.314,-1.627,2.243,-0.523,100,155
26352,-0.043,-0.94,0.27,0.204,-8.527,-2.499,99,155
26407,-0.012,-0.932,0.176,-0.513,-3.116,-1.387,100,155
26463,-0.054,-0.938,0.298,1.015,-1.551,-0.471,100,155
26517,-0.012,-0.925,0.244,-0.86,-5.745,-1.084,100,154
26572,-0.013,-0.927,0.148,-9.621,-8.847,-2.013,99,154
26630,0.021,-0.94,0.51,19.469,27.843,2.454,99,155
26685,0.113,-0.951,0.374,14.376,50.466,-6.18,101,154
26739,-0.004,-0.957,0.911,35.153,114.504,72.773,101,154
26795,-0.409,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.592,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.325,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.59,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.539,127.198,22.565,230.489,43,125
27198,-0.846,-0.305,0.521,114.824,-31.688,231.466,37,133
27252,-0.609,0.019,0.485,102.901,-39.489,214.26,32,0
27305,-0.683,0.186,0.295,85.519,-45.786,187.84,25,0
27359,-0.246,0.398,0.333,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.638,59.756,-51.573,105.336,35,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,25,0
27520,0.159,0.846,0.026,-82.222,-44.389,-130.348,19,0
27573,0.077,0.985,0.248,-37.252,-47.232,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,9.647,26,0
27682,-0.62,0.87,0.73,95.618,23.675,38.931,33,0
27736,0.018,1.087,0.466,26.405,-69.29,0.016,24,0
27789,0.026,0.939,0.148,-21.573,-40.511,-48.885,19,0
27842,-0.71,0.494,0.418,-33.985,56.344,-2.916,20,0
27895,-0.662,0.78,0.255,-76.9,34.931,-59.676,18,0
27949,-0.156,0.793,0.352,-34.29,-46.875,-26.748,24,0
28002,0.028,0.732,0.203,-83.718,23.836,-77.786,31,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,18,0
28112,-0.506,-0.011,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.012,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,-0.031,0.904,-167.534,203.107,-107.496,39,125
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,44,118
28315,-1.404,-0.28,0.775,-60.756,65.702,-73.55,38,109
28364,-1.218,-0.323,0.352,-39.076,47.176,-39.595,35,94
28413,-1.156,0.012,0.846,-26.351,31.74,18.696,48,115
28463,-1.089,-0.142,0.543,-18.241,-13.79,-7.763,43,107
28515,-1.015,-0.355,0.189,-25.719,-49.251,-40.797,36,96
28564,-1.139,0.138,0.539,9.879,4.653,45.067,47,113
28613,-1.478,0.348,0.579,13.155,13.934,65.153,47,115
28663,-1.694,0.306,0.772,42.684,-51.0,121.664,51,118
28708,-1.529,0.265,0.031,-10.308,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,37,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,30,51
28846,-1.05,-0.005,-0.083,-164.328,-84.794,172.29,31,57
28941,-0.264,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,59.045,29,0
29051,0.102,-0.449,1.242,88.397,0.47,-40.634,21,0
29105,-0.094,-0.521,1.417,148.29,8.434,-84.351,22,0
29159,-0.261,-0.33,0.885,215.038,-35.328,-122.115,27,0
29212,-0.824,0.306,0.299,239.962,42.372,-128.656,31,0
29266,-1.132,0.296,0.005,239.206,6.076,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-33.565,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,-10.952,-26.55,40,0
29433,-0.975,1.06,-0.517,-32.374,19.12,34.944,43,0
29491,-0.926,0.741,0.228,-69.84,7.491,35.263,93,0
29546,-0.84,0.498,0.253,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.441,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.487,-39.458,-106.863,-39.427,36,0
29709,0.151,0.924,0.117,-63.771,-3.588,-169.298,36,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.067,0.585,-18.875,21.336,8.47,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.665,-57.305,-109.618,182.893,33,0
30039,-0.342,0.404,0.548,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.513,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.725,-70.366,16.51,104.603,18,0
30206,0.123,0.541,0.544,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,-89.513,154,0
30453,-1.042,0.119,1.255,32.588,86.672,81.534,153,0
30515,-0.448,-0.106,1.062,73.954,-62.58,78.725,151,0
30575,0.052,-0.152,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,33.067,149,0
30690,-0.172,0.684,0.71,91.031,62.482,-33.076,19,0
30743,-0.426,0.813,0.437,73.87,-41.516,-73.076,22,0
30796,-0.207,0.891,0.293,36.924,-70.65,-116.687,20,0
30851,-0.185,0.841,0.502,33.186,20.214,-165.023,30,0
30910,-0.133,0.417,0.421,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.752,-51.053,124.099,-164.962,79,73
31009,-1.687,0.065,0.97,27.137,-22.137,-0.02,80,72
31059,-0.941,0.306,0.412,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.703,45.058,27.395,56.137,83,74
31156,-0.638,-0.164,0.361,-20.051,-31.931,51.115,34,73
31220,-0.489,0.18,0.575,8.008,-62.496,33.366,0,0
31273,-0.466,0.328,0.694,39.047,-36.809,30.303,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-33.039,30,0
31385,-0.188,0.541,0.794,126.962,66.411,-65.16,35,0
31439,-0.576,0.766,0.338,140.817,67.366,-91.626,25,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,39,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.507,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.31,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,10.162,-7.066,136,0
32124,-0.353,0.69,0.913,56.779,-3.224,-69.344,138,0
32185,-0.56,0.794,0.464,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.578,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,43,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,131.465,124.868,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,165.168,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,26,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,21,91
32997,-1.176,-1.027,0.899,-250.137,9.881,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,23.599,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.28,-0.846,1.436,78.488,-66.275,58.104,16,80
