Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.061,0.703,-0.916,5.105,-1.053,0,137
31849,-0.75,-0.068,0.543,-10.306,0.35,-13.85,0,136
31905,-0.751,-0.032,0.581,-7.968,2.777,-10.848,0,136
31962,-0.752,-0.014,0.599,-6.849,2.031,-8.995,0,137
32018,-0.59,0.093,0.749,1.451,7.531,1.732,0,136
32075,-0.753,0.089,0.743,1.012,7.077,1.442,0,137
32132,-0.751,-0.047,0.551,-9.53,0.835,-12.583,0,147
32191,-0.755,0.015,0.645,-4.553,3.137,-5.972,0,136
32248,-0.753,-0.114,0.455,-14.7,-0.884,-18.98,0,137
32305,-0.757,0.008,0.643,-4.761,3.608,-6.167,0,137
32361,-0.755,0.02,0.65,-4.39,3.024,-5.649,0,137
32417,-0.754,-0.007,0.622,-5.866,2.693,-7.794,0,136
32474,-0.761,0.004,0.618,-5.602,2.865,-7.675,0,137
32531,-0.753,0.008,0.644,-4.864,3.182,-6.525,0,137
32587,-0.749,0.066,0.703,-0.718,4.606,-0.896,0,137
32644,-0.756,-0.026,0.598,-7.335,2.041,-9.897,0,136
32703,-0.75,0.182,0.863,8.246,9.072,10.674,0,136
32760,-0.759,-0.066,0.535,-10.808,-0.13,-14.193,0,147
32817,-0.756,0.0,0.607,-6.39,1.035,-8.53,0,136
32874,-0.825,-0.057,0.58,-11.657,-14.953,-12.535,0,148
32931,-0.884,0.037,0.697,-6.35,-47.557,4.586,0,148
32989,-0.643,-0.003,0.583,-19.916,-66.71,-3.674,0,154
33047,-0.225,-0.021,0.66,-5.721,-6.397,-32.382,0,150
33104,-0.962,-0.094,0.801,-16.371,77.443,-25.082,0,146
33162,-0.848,-0.051,0.612,-1.738,-7.581,10.473,0,147
33221,-0.649,0.016,0.641,-10.307,-30.733,-16.496,0,149
33278,-0.52,0.047,0.831,0.37,13.477,1.184,0,146
33336,-0.417,0.113,0.81,5.386,41.008,10.612,0,147
33393,-0.769,-0.043,0.609,-9.595,46.603,-13.947,0,148
33451,-0.826,-0.002,0.644,-4.712,26.541,-7.937,0,136
33507,-0.794,0.069,0.721,-0.676,11.908,0.247,0,138
33564,-0.667,0.008,0.658,-4.36,-3.055,-6.223,0,147
33622,-0.704,-0.027,0.623,-7.215,9.95,-9.562,0,145
33679,-0.747,-0.075,0.553,-11.259,11.646,-15.346,0,137
33738,-0.793,-0.103,0.498,-13.504,1.711,-18.145,0,138
33795,-0.773,0.068,0.711,0.331,8.133,0.371,0,136
33852,-0.748,0.157,0.851,7.418,9.261,9.655,0,137
33908,-0.743,-0.023,0.597,-7.078,4.617,-9.341,0,138
33966,-0.767,-0.009,0.619,-5.769,3.525,-7.441,0,137
34022,-0.753,-0.148,0.423,-17.378,-5.412,-22.18,0,137
34079,-0.752,-0.153,0.411,-17.505,-2.12,-22.675,5,41
34136,-0.762,0.059,0.71,-0.496,6.429,-0.696,0,137
34193,-0.758,-0.026,0.597,-6.997,0.902,-9.379,0,137
34252,-0.75,0.021,0.653,-3.724,3.343,-5.036,0,137
34310,-0.757,0.031,0.669,-2.473,5.175,-3.368,0,137
34366,-0.757,-0.082,0.517,-11.729,-0.21,-15.077,0,137
34423,-0.756,0.034,0.678,-2.109,3.183,-2.902,0,138
34481,-0.748,0.05,0.698,-1.062,3.741,-1.517,0,137
34537,-0.75,-0.085,0.51,-12.486,0.664,-16.179,0,137
34594,-0.757,-0.04,0.573,-8.543,1.128,-11.082,0,137
34694,-0.753,0.11,0.781,3.673,7.272,4.751,0,137
34751,-0.758,-0.165,0.404,-17.817,-2.575,-24.041,5,41
34810,-0.754,-0.062,0.539,-10.067,0.876,-13.408,0,137
34868,-0.76,0.023,0.672,-2.682,4.333,-3.65,0,137
34924,-0.75,-0.009,0.627,-5.588,2.859,-7.383,0,138
34981,-0.762,-0.113,0.479,-14.435,-1.309,-19.111,0,137
35039,-0.754,-0.053,0.561,-9.153,0.981,-12.008,0,137
35095,-0.75,0.004,0.629,-5.103,3.524,-6.869,0,138
35152,-0.759,0.015,0.66,-3.677,3.556,-4.917,0,137
35210,-0.748,-0.09,0.493,-12.346,-0.639,-16.158,0,137
35266,-0.76,0.015,0.644,-4.51,3.32,-6.105,0,137
35326,-0.754,0.064,0.711,-0.375,6.257,-1.533,0,137
35384,-0.757,-0.007,0.629,-5.113,3.479,-6.629,0,137
35441,-0.926,-0.002,0.707,-2.302,-14.164,1.647,0,146
35499,-0.84,-0.073,0.57,-1.32,-67.672,16.588,0,150
