Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.594,0.023,0.768,0.081,1.822,-0.33,0,135
32669,-0.639,-0.017,0.744,-0.557,1.077,-0.914,0,134
32726,-0.679,-0.085,0.7,-1.135,-1.319,-2.453,0,134
32782,-0.613,0.012,0.765,-0.158,1.123,-0.622,0,135
32838,-0.626,-0.014,0.747,-0.374,0.893,-1.039,0,135
32894,-0.649,-0.03,0.728,-0.535,0.604,-1.297,0,134
32951,-0.661,-0.056,0.724,-0.684,-0.532,-1.742,0,135
33010,-0.647,-0.034,0.735,-0.498,0.298,-1.384,0,134
33067,-0.635,0.007,0.758,-0.305,1.321,-0.554,0,135
33123,-0.621,-0.002,0.76,-0.167,-0.019,-0.651,0,135
33179,-0.606,0.004,0.754,-0.097,1.228,-0.628,0,135
33235,-0.637,-0.012,0.742,-0.421,1.301,-0.941,0,135
33292,-0.643,-0.025,0.729,-0.41,-0.009,-1.098,0,135
33348,-0.659,-0.045,0.733,-0.583,-0.551,-1.529,0,134
33405,-0.681,-0.078,0.696,-0.941,0.301,-2.197,0,135
33462,-0.651,-0.022,0.729,-0.479,0.484,-1.16,0,136
33521,-0.626,-0.008,0.745,-0.292,-0.022,-1.027,0,134
33577,-0.615,0.007,0.756,-0.275,0.992,-0.73,0,135
33634,-0.591,0.044,0.78,0.145,1.776,0.19,0,135
33690,-0.586,0.059,0.782,0.42,2.111,0.354,0,135
33747,-0.666,-0.054,0.71,-0.535,-1.239,-1.434,0,136
33804,-0.61,0.004,0.756,0.227,1.409,-0.779,0,135
33860,-0.699,-0.082,0.69,-0.877,-0.214,-2.233,0,134
33916,-0.641,-0.024,0.726,-0.41,-1.031,-1.209,0,135
33973,-0.638,-0.024,0.733,-0.31,0.312,-0.982,0,134
34033,-0.606,0.04,0.783,0.119,1.561,0.056,0,134
34089,-0.641,-0.016,0.73,-0.325,-0.401,-1.097,0,135
34146,-0.6,0.025,0.777,0.018,0.302,-0.187,0,134
34202,-0.607,0.018,0.768,0.125,1.47,-0.095,0,134
34258,-0.655,-0.03,0.734,-0.363,-0.096,-1.205,0,134
34316,-0.615,0.012,0.757,-0.088,-0.13,-0.474,0,134
34372,-0.592,0.04,0.774,0.172,0.999,0.088,0,133
34428,-0.636,-0.008,0.745,-0.268,0.304,-0.949,0,133
34485,-0.638,-0.004,0.752,-0.284,0.031,-0.791,0,134
34545,-0.595,0.043,0.781,0.207,0.715,0.203,0,135
34601,-0.69,-0.08,0.689,-1.146,-0.432,-2.371,0,134
34658,-0.59,0.04,0.785,0.304,0.68,-0.118,0,135
34715,-0.621,0.017,0.772,0.013,0.369,-0.051,0,134
34771,-0.656,-0.043,0.709,-0.721,-0.33,-1.654,0,135
34828,-0.624,0.002,0.752,-0.072,1.803,-0.678,0,134
34885,-0.66,-0.037,0.724,-0.721,-0.042,-1.474,0,134
34941,-0.669,-0.06,0.704,-0.831,-1.522,-1.656,0,134
34998,-0.616,0.006,0.755,-0.142,0.929,-0.485,0,135
35058,-0.639,0.0,0.742,-0.356,1.318,-0.725,0,135
35115,-0.628,0.004,0.754,-0.211,-0.588,-0.602,0,134
35171,-0.635,-0.026,0.728,-0.609,-0.006,-1.24,0,134
35228,-0.648,-0.022,0.733,-0.406,0.578,-0.762,0,133
35284,-0.673,-0.047,0.705,-0.71,-0.111,-1.362,0,135
35342,-0.631,-0.009,0.741,-0.221,-0.23,-0.739,0,135
35398,-0.638,-0.007,0.742,-0.245,0.191,-0.713,0,134
35497,-0.661,-0.026,0.734,-0.641,0.283,-1.448,0,134
35554,-0.625,0.009,0.749,-0.022,-0.621,-0.344,0,135
35614,-0.695,-0.091,0.681,-1.149,-0.574,-2.381,0,133
35671,-0.637,0.0,0.743,-0.43,1.117,-0.837,0,135
35728,-0.657,-0.021,0.733,-0.395,-0.49,-1.183,0,133
35784,-0.709,-0.104,0.664,-1.344,-1.17,-2.66,5,40
35841,-0.666,-0.043,0.72,-0.667,0.538,-1.534,0,133
35898,-0.604,0.038,0.775,0.226,1.183,-0.141,0,133
35954,-0.647,-0.015,0.737,-0.46,-0.345,-1.189,0,134
36012,-0.6,0.033,0.774,0.034,1.188,-0.071,0,133
36068,-0.667,-0.037,0.725,-0.349,0.473,-1.628,0,133
36128,-0.624,0.015,0.76,0.169,0.89,-0.343,0,134
36185,-0.645,-0.006,0.739,-0.148,-0.686,-0.858,0,134
36242,-0.618,0.015,0.761,0.03,0.037,-0.192,0,133
36298,-0.615,0.016,0.764,-0.178,1.362,-0.565,0,134
36356,-0.653,-0.017,0.732,-0.378,0.081,-1.012,0,134
36412,-0.638,-0.018,0.734,-0.199,-0.889,-0.937,0,134
36469,-0.61,0.027,0.766,0.131,1.47,-0.129,0,134
36526,-0.637,-0.006,0.743,-0.343,0.669,-0.879,0,133
36583,-0.609,0.032,0.767,0.047,-0.093,-0.006,0,132
36642,-0.599,0.041,0.776,0.337,1.281,0.073,0,134
36700,-0.567,0.087,0.82,0.657,1.685,1.247,0,133
36757,-0.639,-0.008,0.736,-0.251,-0.402,-0.937,0,133
36813,-0.595,0.041,0.786,0.186,0.77,0.004,0,134
36871,-0.669,-0.043,0.723,-0.558,0.415,-1.584,0,134
36927,-0.66,-0.031,0.722,-0.637,-0.174,-1.518,0,132
36984,-0.621,0.019,0.756,-0.139,0.198,-0.281,0,132
37041,-0.646,-0.022,0.728,-0.41,-0.004,-1.07,0,133
37098,-0.598,0.047,0.782,0.297,1.05,0.261,0,133
37158,-0.661,-0.028,0.717,-0.578,-0.367,-1.227,0,133
37215,-0.638,-0.011,0.738,-0.375,0.542,-1.102,0,134
37272,-0.647,-0.014,0.734,-0.404,-0.303,-0.748,0,133
37328,-0.7,-0.091,0.685,-1.131,-0.021,-2.281,0,132
37386,-0.639,0.001,0.74,-0.393,0.887,-0.564,0,133
37443,-0.701,-0.084,0.69,-1.065,-1.602,-2.162,0,134
37499,-0.668,-0.047,0.705,-0.765,-0.653,-1.448,0,133
37557,-0.652,-0.02,0.734,-0.407,0.769,-0.971,0,134
37614,-0.649,-0.005,0.739,-0.394,0.444,-0.862,0,133
37673,-0.615,0.028,0.77,0.026,0.305,-0.236,0,133
37731,-0.664,-0.04,0.713,-0.748,0.393,-1.53,0,134
37788,-0.672,-0.034,0.711,-0.519,1.336,-1.346,0,134
37846,-0.722,-0.105,0.654,-1.456,-0.742,-2.673,5,40
37902,-0.668,-0.024,0.723,-0.445,-0.813,-1.115,0,132
37959,-0.598,0.05,0.78,0.313,1.182,0.335,0,132
38016,-0.587,0.059,0.783,0.216,1.734,0.261,0,133
38073,-0.662,-0.026,0.728,-0.634,0.533,-1.363,0,133
38130,-0.669,-0.044,0.715,-0.557,-0.656,-1.294,0,132
38191,-0.616,0.025,0.755,-0.025,1.83,-0.226,0,133
38247,-0.636,0.014,0.751,0.022,1.24,-0.562,0,133
38304,-0.64,-0.005,0.726,0.007,1.033,-0.82,0,133
38405,-0.709,0.016,0.766,-0.687,-3.532,0.238,0,133
38462,-0.915,0.075,0.789,-14.173,-65.977,4.057,0,134
38519,-0.557,-0.064,0.685,-11.808,-120.557,14.191,0,134
38577,-0.107,-0.098,0.868,-6.928,-64.534,-9.553,0,140
38634,-0.128,0.091,0.71,7.437,129.321,-17.115,0,134
38691,-0.844,-0.028,0.847,4.991,80.183,17.505,0,135
38752,-0.798,-0.066,0.711,-2.441,-19.273,2.03,0,134
38809,-0.583,-0.104,0.7,1.129,-37.054,-17.083,0,135
38866,-0.46,0.016,0.842,0.179,7.521,7.104,0,133
38924,-0.5,-0.05,0.734,0.891,14.321,1.91,0,134
38981,-0.589,0.055,0.849,4.105,37.58,0.542,0,138
39038,-0.664,-0.01,0.76,1.454,17.698,0.316,0,134
39096,-0.677,-0.011,0.767,-0.801,1.288,-0.664,0,133
39153,-0.597,0.006,0.771,0.457,-3.695,-0.984,0,137
39211,-0.633,-0.046,0.729,-0.804,-0.598,-1.207,0,136
39266,-0.614,-0.01,0.751,0.008,6.503,-0.587,0,134
39323,-0.637,0.007,0.774,-0.113,3.989,-0.263,0,134
39380,-0.613,0.001,0.759,-0.077,-1.055,-0.342,0,133
39438,-0.683,-0.074,0.703,-1.359,-5.705,-2.34,0,134
39495,-0.652,-0.065,0.707,-0.723,-2.617,-2.156,0,134
39553,-0.641,-0.022,0.733,-0.483,1.941,-1.216,0,135
39610,-0.639,-0.028,0.736,-0.301,2.061,-1.125,0,136
39667,-0.647,-0.029,0.73,-0.398,-0.776,-1.211,0,133
39728,-0.643,-0.039,0.727,-0.36,0.622,-1.467,0,134
39785,-0.633,-0.02,0.745,-0.33,0.963,-0.804,0,134
39847,-0.631,-0.007,0.753,-0.32,1.623,-0.861,0,133
39904,-0.636,-0.012,0.745,-0.474,0.698,-0.769,0,133
39967,-0.613,0.004,0.766,0.081,0.462,-0.043,0,133
40024,-0.63,-0.015,0.737,-0.402,-0.013,-0.904,0,133
40080,-0.619,0.021,0.766,0.885,6.161,-0.074,0,134
40136,-0.641,0.023,0.771,3.848,13.355,0.89,0,133
40193,-1.074,0.069,0.877,-3.642,-58.412,1.719,0,135
40252,-0.814,-0.14,0.71,-23.046,-234.099,10.389,0,136
40311,0.139,-0.038,0.78,-10.972,-152.336,-4.527,0,178
40368,0.529,0.048,0.598,24.803,99.198,-27.305,0,136
40425,-0.447,-0.167,0.893,-4.917,155.122,6.261,0,140
40481,-0.849,0.02,0.91,7.519,130.878,17.595,0,136
40538,-0.833,-0.062,0.708,0.481,2.905,-5.927,0,136
40594,-0.813,-0.114,0.735,-2.126,-39.863,-8.737,0,135
40650,-0.53,-0.04,0.769,-0.466,-28.252,-3.28,0,135
40707,-0.388,-0.009,0.785,0.063,18.463,-0.247,0,133
40766,-0.56,-0.016,0.792,1.093,41.229,-2.25,0,134
40822,-0.685,-0.031,0.781,-0.355,29.412,-0.685,0,137
40880,-0.611,0.037,0.797,1.404,25.166,0.513,0,138
40936,-0.66,-0.04,0.745,-0.316,-4.91,-1.436,0,139
40993,-0.599,-0.018,0.745,0.05,-1.294,-0.844,0,138
41050,-0.563,0.044,0.799,0.244,7.67,0.261,0,138
41106,-0.659,-0.059,0.722,-0.262,2.702,-1.885,0,138
41162,-0.672,-0.062,0.717,-0.544,0.646,-1.973,0,139
41220,-0.629,-0.021,0.741,-0.05,0.528,-0.925,0,138
41322,-0.556,0.064,0.812,0.379,2.224,0.632,0,139
41379,-0.574,0.049,0.803,0.226,4.06,0.526,0,138
41436,-0.587,0.052,0.795,0.391,2.185,0.484,0,138
41493,-0.659,-0.047,0.723,-0.446,-1.1,-1.751,0,139
41549,-0.648,-0.048,0.732,-0.468,-0.297,-1.555,0,138
41607,-0.642,-0.039,0.738,-0.438,0.212,-1.327,0,138
41663,-0.608,0.003,0.763,-0.026,0.384,-0.356,0,140
41720,-0.654,-0.046,0.733,-0.617,0.028,-1.546,0,138
41777,-0.649,-0.047,0.716,-0.668,-0.347,-1.589,0,138
41836,-0.581,0.045,0.793,0.216,0.053,0.289,0,138
41893,-0.648,-0.051,0.723,-0.748,-0.945,-1.845,0,138
41950,-0.611,0.004,0.769,0.055,1.615,-0.169,0,139
42007,-0.68,-0.029,0.734,-1.597,-7.219,-4.453,0,139
42064,-0.744,-0.056,0.775,-0.936,-23.489,-6.642,0,136
42121,-0.774,-0.05,0.904,1.578,-64.908,7.233,0,133
42177,-0.474,0.025,0.896,16.052,-56.328,26.084,0,138
42234,-0.459,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.431,0.163,0.715,25.306,7.196,-5.52,0,134
42351,-0.559,0.054,0.545,-13.713,-41.813,-8.687,0,145
42408,-0.299,0.161,0.712,-26.42,18.362,-18.618,0,136
42465,-0.589,0.027,0.829,-45.153,17.961,-44.641,0,135
42522,-0.438,-0.034,0.897,-38.802,9.204,-43.389,0,133
42578,-0.769,0.037,0.981,4.964,53.847,10.374,0,133
42635,-0.532,-0.053,0.655,-6.185,53.038,-4.261,0,134
42692,-0.695,0.024,0.798,-3.34,32.107,-10.232,0,135
42748,-0.804,-0.067,0.774,0.732,-0.241,-4.004,0,135
42805,-0.597,-0.026,0.704,-1.774,-17.601,-2.191,0,135
42865,-0.62,-0.015,0.781,0.029,-1.747,-1.505,0,135
42921,-0.619,-0.034,0.715,-1.062,1.152,-1.419,0,136
42979,-0.666,-0.036,0.747,-0.554,2.168,-1.14,0,135
43035,-0.542,0.078,0.816,0.719,2.095,0.807,0,136
43092,-0.628,-0.019,0.748,-0.254,-0.351,-1.08,0,135
43149,-0.608,0.009,0.767,-0.099,0.84,-0.287,0,135
43206,-0.643,-0.056,0.724,-0.528,-0.27,-1.453,0,136
43262,-0.619,-0.005,0.746,-0.361,1.494,-0.936,0,135
43320,-0.623,-0.018,0.748,-0.373,2.102,-0.926,0,135
43379,-0.619,0.004,0.769,-0.112,2.2,-0.541,0,136
43437,-0.705,-0.111,0.676,-1.394,-1.915,-2.862,5,41
43493,-0.582,0.039,0.79,0.481,2.491,0.265,0,136
43550,-0.623,0.004,0.76,-0.262,0.688,-0.433,0,136
43608,-0.636,-0.017,0.744,-0.282,0.65,-1.178,0,136
43664,-0.656,-0.045,0.733,-0.695,0.156,-1.548,0,137
43721,-0.657,-0.053,0.726,-0.613,0.211,-1.573,0,136
43778,-0.692,-0.085,0.702,-0.91,-0.921,-2.254,0,137
43835,-0.605,0.011,0.758,0.077,-0.138,-0.379,0,136
43895,-0.642,-0.018,0.743,-0.232,1.215,-1.028,0,136
43952,-0.647,-0.036,0.724,-0.477,-0.985,-1.42,0,136
44009,-0.62,0.0,0.754,-0.138,0.099,-0.707,0,137
