Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.623,-0.018,0.739,-0.375,0.977,-1.187,0,135
32669,-0.614,0.023,0.769,-0.089,1.99,0.04,0,134
32726,-0.635,-0.026,0.744,-0.56,-0.296,-1.412,0,134
32782,-0.629,-0.012,0.749,-0.416,0.653,-1.109,0,135
32838,-0.625,-0.014,0.748,-0.376,0.88,-1.06,0,135
32894,-0.651,-0.04,0.726,-0.659,0.303,-1.65,0,134
32951,-0.619,0.004,0.765,-0.096,0.619,-0.565,0,135
33010,-0.629,-0.009,0.752,-0.261,0.694,-0.916,0,134
33067,-0.631,0.015,0.762,-0.205,1.52,-0.298,0,135
33123,-0.632,-0.018,0.749,-0.344,-0.38,-1.019,0,135
33179,-0.618,-0.012,0.742,-0.252,0.955,-0.915,0,135
33235,-0.632,-0.004,0.747,-0.347,1.416,-0.777,0,135
33292,-0.623,0.004,0.749,-0.126,0.527,-0.494,0,135
33348,-0.632,-0.009,0.759,-0.24,0.036,-0.856,0,134
33405,-0.614,0.017,0.763,-0.039,1.482,-0.27,0,135
33462,-0.649,-0.022,0.731,-0.5,0.437,-1.253,0,136
33521,-0.61,0.017,0.762,0.009,0.519,-0.368,0,134
33577,-0.633,-0.02,0.736,-0.559,0.532,-1.356,0,135
33634,-0.619,0.009,0.751,-0.168,1.324,-0.411,0,135
33690,-0.634,-0.005,0.731,-0.15,0.961,-0.928,0,135
33747,-0.634,-0.013,0.742,-0.18,-0.428,-0.595,0,136
33804,-0.621,-0.011,0.744,0.101,1.132,-1.08,0,135
33860,-0.648,-0.015,0.742,-0.322,0.986,-0.958,0,134
33916,-0.619,0.008,0.748,-0.119,-0.329,-0.479,0,135
33973,-0.644,-0.035,0.727,-0.441,0.022,-1.337,0,134
34033,-0.665,-0.043,0.723,-0.707,0.317,-1.77,0,134
34089,-0.631,-0.002,0.74,-0.179,-0.15,-0.759,0,135
34146,-0.642,-0.03,0.736,-0.523,-0.49,-1.401,0,134
34202,-0.625,-0.003,0.75,-0.054,1.251,-0.438,0,134
34258,-0.626,0.012,0.764,0.057,0.504,-0.218,0,134
34316,-0.635,-0.014,0.737,-0.325,-0.481,-1.012,0,134
34372,-0.618,0.007,0.747,-0.111,0.714,-0.459,0,133
34428,-0.637,-0.009,0.744,-0.283,0.288,-0.988,0,133
34485,-0.628,0.013,0.762,-0.088,0.203,-0.343,0,134
34545,-0.629,-0.002,0.748,-0.217,0.349,-0.68,0,135
34601,-0.64,-0.015,0.738,-0.529,0.029,-1.165,0,134
34658,-0.618,0.005,0.758,-0.02,0.424,-0.717,0,135
34715,-0.645,-0.015,0.748,-0.298,-0.004,-0.69,0,134
34771,-0.611,0.019,0.753,-0.068,0.552,-0.221,0,135
34828,-0.65,-0.034,0.727,-0.477,1.236,-1.484,0,134
34885,-0.624,0.015,0.762,-0.142,0.873,-0.332,0,134
34941,-0.641,-0.025,0.732,-0.488,-0.923,-1.068,0,134
34998,-0.641,-0.027,0.731,-0.532,0.313,-1.177,0,135
35058,-0.629,0.018,0.753,-0.123,1.686,-0.281,0,135
35115,-0.637,-0.008,0.745,-0.341,-0.781,-0.818,0,134
35171,-0.623,-0.01,0.74,-0.431,0.246,-0.944,0,134
35228,-0.653,-0.032,0.727,-0.536,0.416,-1.024,0,133
35284,-0.638,-0.001,0.74,-0.237,0.367,-0.526,0,135
35342,-0.626,-0.001,0.746,-0.125,-0.116,-0.544,0,135
35398,-0.641,-0.012,0.739,-0.291,0.132,-0.806,0,134
35497,-0.633,0.011,0.761,-0.257,0.842,-0.67,0,134
35554,-0.634,-0.002,0.74,-0.124,-0.769,-0.514,0,135
35614,-0.634,-0.012,0.741,-0.345,0.703,-0.873,0,133
35671,-0.633,0.007,0.747,-0.348,1.255,-0.661,0,135
35728,-0.637,0.006,0.752,-0.095,-0.037,-0.61,0,133
35784,-0.649,-0.03,0.723,-0.609,-0.139,-1.284,0,133
35841,-0.636,-0.005,0.749,-0.273,1.014,-0.723,0,133
35898,-0.633,0.002,0.746,-0.122,0.75,-0.805,0,133
35954,-0.626,0.015,0.757,-0.154,0.185,-0.411,0,134
36012,-0.637,-0.013,0.739,-0.364,0.544,-1.101,0,133
36068,-0.651,-0.018,0.74,-0.201,0.714,-1.281,0,133
36128,-0.626,0.015,0.758,0.182,0.99,-0.176,0,134
36185,-0.644,-0.006,0.74,-0.143,-0.671,-0.839,0,134
