Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.765,-0.181,0.597,-1.748,-1.026,-3.209,0,135
32669,-0.917,-0.342,0.467,-3.327,-3.032,-5.146,0,134
32726,-0.981,-0.426,0.399,-3.9,-5.291,-6.474,5,40
32782,-0.795,-0.204,0.584,-2.045,-1.715,-3.535,0,135
32838,-0.327,0.339,1.046,2.522,4.884,3.65,0,135
32894,-0.716,-0.105,0.661,-1.109,-0.177,-2.14,0,134
32951,-0.689,-0.081,0.696,-0.818,-0.572,-1.778,0,135
33010,-0.888,-0.31,0.496,-2.686,-2.693,-4.731,0,134
33067,-0.82,-0.208,0.575,-2.04,-1.114,-3.378,0,135
33123,-0.795,-0.202,0.588,-1.841,-2.619,-3.283,0,135
33179,-0.615,-0.008,0.745,-0.228,0.982,-0.887,0,135
33235,-0.794,-0.192,0.585,-1.865,-0.535,-3.256,0,135
33292,-0.367,0.296,1.005,2.209,3.91,3.174,0,135
33348,-0.522,0.117,0.869,0.786,1.478,0.732,0,134
33405,-0.698,-0.087,0.679,-0.924,0.4,-1.881,0,135
33462,-0.499,0.157,0.881,1.034,2.356,1.363,0,136
33521,-0.518,0.116,0.854,0.761,1.444,0.641,0,134
33577,-0.61,0.011,0.761,-0.27,0.966,-0.786,0,135
33634,-0.655,-0.038,0.714,-0.6,0.682,-1.275,0,135
33690,-0.926,-0.342,0.432,-2.819,-3.391,-5.66,0,135
33747,-0.711,-0.1,0.664,-0.854,-1.6,-1.797,0,136
33804,-0.327,0.322,1.041,2.6,5.373,3.428,0,135
33860,-0.522,0.13,0.869,0.759,2.796,0.938,0,134
33916,-0.434,0.214,0.933,1.434,2.153,2.066,0,135
33973,-0.572,0.052,0.798,0.318,1.27,0.11,0,134
34033,-0.509,0.143,0.88,0.888,2.451,1.113,0,134
34089,-0.295,0.377,1.077,2.821,3.882,4.115,0,135
34146,-0.56,0.066,0.817,0.29,0.58,0.1,0,134
34202,-0.725,-0.12,0.65,-1.015,0.097,-2.186,0,134
34258,-0.589,0.047,0.8,0.272,0.697,-0.074,0,134
34316,-0.495,0.145,0.877,0.928,1.113,1.146,0,134
34372,-0.843,-0.25,0.525,-2.215,-1.397,-4.091,0,133
34428,-0.581,0.056,0.8,0.242,0.835,-0.115,0,133
34485,-0.605,0.034,0.785,0.019,0.319,-0.333,0,134
34545,-0.64,-0.016,0.737,-0.338,0.242,-0.906,0,135
34601,-0.655,-0.031,0.723,-0.63,-0.072,-1.266,0,134
34658,-0.777,-0.18,0.599,-1.608,-0.905,-3.359,0,135
34715,-0.798,-0.189,0.595,-1.747,-1.632,-3.084,0,134
34771,-0.515,0.121,0.85,0.698,1.399,0.819,0,135
34828,-0.44,0.208,0.935,1.647,3.866,1.894,0,134
34885,-0.445,0.212,0.941,1.462,2.897,1.978,0,134
34941,-0.581,0.046,0.792,0.179,0.184,0.02,0,134
34998,-0.636,-0.019,0.735,-0.402,0.543,-0.914,0,135
35058,-0.792,-0.176,0.587,-1.932,-0.72,-3.022,0,135
35115,-0.746,-0.132,0.635,-1.443,-2.223,-2.388,0,134
35171,-0.816,-0.229,0.547,-2.37,-2.189,-3.674,0,134
35228,-0.756,-0.143,0.624,-1.426,-0.545,-2.206,0,133
35284,-0.575,0.069,0.804,0.329,0.935,0.253,0,135
35342,-1.022,-0.448,0.355,-3.882,-4.205,-6.123,5,40
35398,-0.788,-0.175,0.594,-1.61,-1.385,-2.783,0,134
35497,-0.784,-0.163,0.611,-1.725,-1.029,-3.046,0,134
35554,-0.729,-0.11,0.646,-1.067,-2.065,-1.972,0,135
35614,-0.251,0.419,1.116,3.309,5.689,4.762,0,133
35671,-0.706,-0.078,0.675,-1.096,0.242,-1.855,0,135
35728,-0.413,0.256,0.974,2.018,2.626,2.487,0,133
35784,-0.781,-0.174,0.591,-1.776,-1.559,-2.998,0,133
35841,-0.473,0.176,0.909,1.234,2.7,1.7,0,133
35898,-0.742,-0.123,0.638,-1.237,-0.574,-2.701,0,133
35954,-0.568,0.074,0.814,0.272,0.667,0.133,0,134
36012,-0.543,0.092,0.831,0.445,1.645,0.458,0,133
36068,-0.542,0.104,0.847,0.723,2.053,0.529,0,133
36128,-0.332,0.336,1.047,2.426,4.185,3.748,0,134
36185,-0.698,-0.066,0.688,-0.572,-1.353,-1.65,0,134
36242,-0.359,0.303,1.017,2.139,2.885,3.364,0,133
36298,-0.557,0.078,0.821,0.266,1.921,0.068,0,134
36356,-0.803,-0.185,0.583,-1.654,-1.73,-3.073,0,134
36412,-0.552,0.078,0.819,0.592,0.258,0.393,0,134
36469,-0.675,-0.05,0.701,-0.525,0.464,-1.331,0,134
36526,-0.66,-0.032,0.72,-0.547,0.333,-1.254,0,133
36583,-0.46,0.194,0.916,1.275,1.535,1.826,0,132
36642,-0.547,0.094,0.828,0.696,1.654,0.462,0,134
36700,-0.79,-0.17,0.599,-1.522,-1.1,-2.881,0,133
36757,-0.664,-0.036,0.711,-0.474,-0.681,-1.341,0,133
36813,-0.578,0.054,0.804,0.204,0.766,-0.227,0,134
36871,-0.821,-0.209,0.572,-1.909,-0.88,-3.675,0,134
36927,-0.462,0.193,0.917,1.324,1.512,1.755,0,132
36984,-0.709,-0.083,0.669,-1.021,-0.67,-1.761,0,132
37041,-0.558,0.079,0.816,0.461,0.724,0.273,0,133
37098,-0.448,0.209,0.932,1.582,2.297,2.053,0,133
37158,-0.551,0.098,0.827,0.505,0.723,0.477,0,133
37215,-0.419,0.234,0.955,1.688,3.071,2.026,0,134
37272,-0.924,-0.321,0.46,-3.115,-3.539,-4.632,0,133
37328,-0.385,0.267,0.994,2.16,4.276,2.745,0,132
37386,-0.836,-0.219,0.546,-2.332,-1.396,-3.304,0,133
37443,-0.745,-0.125,0.646,-1.284,-1.74,-2.276,0,134
37499,-0.831,-0.223,0.545,-2.216,-2.299,-3.388,0,133
37557,-0.573,0.071,0.812,0.373,1.663,0.237,0,134
37614,-0.794,-0.169,0.596,-1.785,-1.271,-2.914,0,133
37673,-0.684,-0.053,0.703,-0.703,-1.003,-1.456,0,133
37731,-0.624,0.007,0.751,-0.272,1.273,-0.717,0,134
37788,-0.66,-0.018,0.722,-0.341,1.741,-0.987,0,134
37846,-0.565,0.08,0.81,0.266,2.463,0.201,0,133
37902,-0.673,-0.028,0.717,-0.444,-0.741,-1.053,0,132
37959,-0.958,-0.352,0.425,-3.434,-3.766,-5.333,0,132
38016,-0.665,-0.034,0.708,-0.692,0.631,-1.311,0,133
38073,-0.664,-0.027,0.726,-0.608,0.596,-1.276,0,133
38130,-0.702,-0.077,0.682,-0.777,-0.875,-1.513,0,132
38191,-0.678,-0.054,0.687,-0.727,0.844,-1.492,0,133
38247,-0.661,-0.03,0.715,-0.509,0.212,-1.238,0,133
38304,-0.696,-0.161,0.591,-4.463,-11.947,-4.235,0,133
38405,-0.695,0.016,0.884,5.138,9.439,5.411,0,133
38462,-0.915,0.075,0.558,-27.807,-65.977,-9.152,0,134
38519,-0.546,0.012,0.756,-6.395,-120.557,14.191,0,134
38577,-0.107,-0.299,0.868,-22.802,-64.534,-29.026,0,140
38634,-0.128,0.091,0.891,20.763,129.321,-17.115,0,134
38691,-0.844,-0.177,0.705,-4.371,80.183,-1.861,0,135
38752,-0.798,0.112,0.875,4.763,11.534,17.645,0,134
38809,-0.816,-0.302,0.502,-2.41,-64.595,-26.191,0,135
38866,-0.657,-0.129,0.7,-4.526,-29.566,-2.591,0,133
38924,-0.438,0.0,0.781,2.54,28.834,4.585,0,134
38981,-0.647,0.006,0.808,2.331,37.58,-1.003,0,138
39038,-0.539,0.112,0.871,3.362,34.275,2.311,0,134
39096,-0.709,-0.045,0.737,-1.29,-2.638,-1.089,0,133
39153,-0.864,-0.279,0.524,-2.582,-20.764,-4.406,0,137
39211,-0.581,0.012,0.776,-0.205,2.333,-0.265,0,136
39266,-0.429,0.194,0.93,1.657,13.992,2.038,0,134
39323,-0.807,-0.182,0.61,-1.893,-2.893,-2.814,0,134
39380,-0.7,-0.097,0.674,-0.976,-4.763,-1.84,0,133
39438,-0.765,-0.158,0.622,-1.986,-6.74,-3.093,0,134
39495,-0.73,-0.145,0.629,-1.326,-3.685,-2.923,0,134
39553,-0.588,0.038,0.786,0.067,3.334,-0.265,0,135
