Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.585,-0.015,0.798,-0.342,-0.877,-0.538,0,129
28556,-0.519,0.055,0.793,0.018,0.699,-0.077,0,155
28612,-0.53,0.046,0.795,0.076,-0.995,0.125,0,135
28668,-0.588,-0.016,0.804,-0.548,-0.657,-0.699,0,136
28726,-0.524,0.057,0.8,-0.023,0.713,0.066,0,155
28782,-0.548,0.015,0.799,-0.03,-0.78,-0.251,0,136
28840,-0.604,-0.028,0.812,-0.551,-1.268,-0.558,0,156
28901,-0.507,0.066,0.805,0.304,1.11,0.325,0,158
28957,-0.432,0.141,0.8,0.873,1.07,0.739,0,130
29014,-0.628,-0.055,0.796,-0.561,-1.272,-1.228,0,136
29070,-0.681,-0.117,0.8,-0.858,-1.713,-1.934,0,136
29127,-0.591,-0.021,0.811,-0.275,-0.352,-0.712,0,155
29186,-0.529,0.043,0.809,0.216,0.097,-0.225,0,158
29243,-0.543,0.031,0.81,-0.187,-1.292,-0.261,0,157
29300,-0.471,0.101,0.811,0.62,1.128,0.508,0,155
29359,-0.567,0.008,0.798,-0.121,-1.123,-0.365,0,156
29417,-0.584,-0.007,0.808,-0.352,-0.867,-0.624,0,129
29475,-0.431,0.135,0.809,0.74,1.627,0.968,0,156
29533,-0.507,0.069,0.808,0.276,-0.186,0.231,0,157
29589,-0.558,0.022,0.795,0.028,-0.505,-0.298,0,136
29645,-0.588,-0.015,0.795,-0.357,-0.576,-0.552,0,136
29703,-0.682,-0.102,0.793,-0.797,-1.974,-1.572,0,136
29760,-0.613,-0.047,0.798,-0.421,-1.576,-0.974,0,156
29816,-0.467,0.093,0.806,0.536,0.61,0.471,0,136
29875,-0.494,0.079,0.801,0.35,0.602,0.442,0,156
29934,-0.605,-0.032,0.803,-0.47,-1.13,-0.725,0,136
29991,-0.533,0.044,0.803,0.151,-0.218,0.655,0,155
30048,-0.607,-0.037,0.805,-0.868,-4.644,-3.36,0,129
30105,-0.674,-0.011,0.825,2.055,-3.481,12.031,0,135
30161,-0.588,0.103,0.75,2.903,-16.076,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.296,15.559,12.916,0,145
30332,-0.02,0.101,0.609,4.506,-146.473,71.588,0,138
30390,-0.1,-0.084,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,17.275,23.194,15.977,0,138
30507,-0.316,-0.046,0.637,4.193,-2.128,17.542,0,138
30564,-0.441,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.644,-0.03,0.834,-0.725,38.382,-8.979,0,175
30680,-0.645,-0.038,0.797,-1.067,27.855,-0.269,0,137
30737,-0.678,0.082,0.795,1.12,22.904,5.372,0,137
30793,-0.592,0.006,0.764,-0.557,-9.285,1.627,0,136
30852,-0.695,-0.127,0.791,-1.282,-14.649,-2.91,0,170
30909,-0.555,0.015,0.782,-0.214,0.873,0.214,0,138
30968,-0.579,0.018,0.787,-0.184,0.781,-0.083,0,137
31027,-0.514,0.075,0.792,0.637,-1.392,0.198,0,156
31085,-0.523,0.054,0.786,0.252,0.787,0.289,0,158
31143,-0.583,0.007,0.779,-0.288,0.483,-0.154,0,170
31202,-0.574,0.007,0.779,0.014,-1.06,0.169,0,170
31260,-0.567,0.022,0.781,0.026,0.395,-0.178,0,155
31318,-0.669,-0.087,0.782,-1.08,-1.442,-1.341,0,138
31418,-0.628,-0.051,0.782,-0.629,-1.518,-1.706,0,154
31475,-0.643,-0.072,0.784,-1.383,-0.772,-3.094,0,153
31538,-0.487,0.096,0.772,1.548,5.365,7.587,0,171
31595,-0.548,0.068,0.775,0.3,1.045,2.194,0,155
31652,-0.588,0.012,0.783,0.246,1.165,-0.935,0,138
31710,-0.601,-0.03,0.771,-1.423,-3.496,-4.963,0,155
31768,-0.544,0.041,0.765,-0.041,5.785,-4.175,0,156
31825,-0.648,-0.038,0.777,0.314,-9.409,-9.174,0,136
31882,-0.919,-0.093,0.922,-1.941,-39.13,11.832,0,136
31939,-0.269,0.224,0.781,7.046,-88.588,26.397,0,144
31996,-0.128,-0.029,0.68,-8.713,10.273,-35.664,0,136
