Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.6,0.012,0.762,-0.064,1.528,-0.629,0,135
32669,-0.516,0.138,0.867,0.905,3.48,1.575,0,134
32726,-0.627,-0.011,0.752,-0.37,0.11,-0.998,0,134
32782,-0.715,-0.118,0.663,-1.398,-0.904,-2.711,0,135
32838,-0.574,0.052,0.799,0.217,1.779,0.036,0,135
32894,-0.577,0.062,0.8,0.283,1.986,0.25,0,134
32951,-0.551,0.085,0.832,0.596,1.749,0.584,0,135
33010,-0.65,-0.035,0.732,-0.492,0.337,-1.329,0,134
33067,-0.671,-0.038,0.723,-0.698,0.713,-1.28,0,135
33123,-0.656,-0.045,0.725,-0.559,-0.698,-1.341,0,135
33179,-0.615,-0.008,0.745,-0.219,1.001,-0.866,0,135
33235,-0.643,-0.019,0.736,-0.486,1.215,-1.053,0,135
33292,-0.646,-0.026,0.726,-0.413,0.016,-1.065,0,135
33348,-0.564,0.074,0.827,0.482,1.142,0.385,0,134
33405,-0.549,0.092,0.829,0.56,2.182,0.699,0,135
33462,-0.705,-0.086,0.675,-1.041,-0.229,-2.144,0,136
33521,-0.626,-0.009,0.745,-0.294,-0.025,-1.031,0,134
33577,-0.564,0.068,0.807,0.259,1.745,0.229,0,135
33634,-0.714,-0.112,0.652,-1.275,-0.298,-2.58,0,135
33690,-0.647,-0.022,0.718,-0.303,0.648,-1.277,0,135
33747,-0.618,0.006,0.758,-0.028,-0.137,-0.295,0,136
33804,-0.748,-0.163,0.614,-1.097,-1.203,-3.588,0,135
33860,-0.64,-0.005,0.75,-0.244,1.148,-0.786,0,134
33916,-0.728,-0.127,0.639,-1.245,-2.597,-2.825,0,135
33973,-0.586,0.039,0.785,0.245,1.224,0.076,0,134
34033,-0.543,0.112,0.847,0.703,2.305,1.022,0,134
34089,-0.668,-0.048,0.703,-0.588,-0.782,-1.574,0,135
34146,-0.575,0.052,0.801,0.217,0.534,0.098,0,134
34202,-0.595,0.029,0.78,0.191,1.53,-0.055,0,134
34258,-0.56,0.086,0.83,0.635,1.195,0.714,0,134
34316,-0.646,-0.027,0.726,-0.419,-0.596,-1.163,0,134
34372,-0.54,0.098,0.825,0.629,1.456,0.826,0,133
34428,-0.625,0.006,0.756,-0.152,0.426,-0.735,0,133
34485,-0.757,-0.148,0.634,-1.579,-1.165,-3.079,0,134
34545,-0.547,0.097,0.828,0.634,1.108,0.887,0,135
