Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.614,-0.003,0.748,-0.187,1.354,-0.804,0,135
32669,-0.632,-0.007,0.751,-0.445,1.284,-0.698,0,134
32726,-0.644,-0.042,0.735,-0.757,-0.714,-1.84,5,40
32782,-0.626,-0.007,0.752,-0.363,0.756,-1.002,0,135
32838,-0.623,-0.011,0.75,-0.341,0.942,-0.981,0,135
32894,-0.632,-0.007,0.745,-0.308,1.018,-0.828,0,134
32951,-0.629,-0.013,0.755,-0.28,0.224,-0.971,0,135
33010,-0.636,-0.021,0.745,-0.388,0.459,-1.199,0,134
33067,-0.648,-0.013,0.745,-0.503,0.97,-0.989,0,135
33123,-0.63,-0.015,0.751,-0.31,-0.31,-0.947,0,135
33179,-0.607,0.006,0.753,-0.051,1.362,-0.484,0,135
33235,-0.628,0.003,0.751,-0.269,1.541,-0.593,0,135
33292,-0.648,-0.036,0.724,-0.562,-0.359,-1.502,0,135
33348,-0.639,-0.02,0.752,-0.351,-0.176,-1.103,0,134
33405,-0.622,0.004,0.755,-0.168,1.307,-0.569,0,135
33462,-0.649,-0.022,0.731,-0.504,0.428,-1.269,0,136
33521,-0.636,-0.026,0.734,-0.505,-0.407,-1.497,0,134
33577,-0.638,-0.027,0.731,-0.652,0.371,-1.584,0,135
33634,-0.618,0.01,0.752,-0.153,1.353,-0.366,0,135
33690,-0.642,-0.018,0.723,-0.28,0.649,-1.28,0,135
33747,-0.634,-0.013,0.742,-0.18,-0.428,-0.595,0,136
33804,-0.614,0.001,0.752,0.209,1.423,-0.76,0,135
33860,-0.648,-0.015,0.742,-0.324,0.978,-0.966,0,134
33916,-0.634,-0.015,0.733,-0.345,-0.913,-1.088,0,135
33973,-0.639,-0.028,0.732,-0.371,0.157,-1.177,0,134
34033,-0.636,0.001,0.752,-0.229,1.072,-0.629,0,134
34089,-0.633,-0.005,0.738,-0.208,-0.2,-0.826,0,135
34146,-0.636,-0.023,0.741,-0.448,-0.376,-1.222,0,134
34202,-0.65,-0.042,0.725,-0.46,0.69,-1.477,0,134
34258,-0.652,-0.028,0.737,-0.362,-0.112,-1.257,0,134
34316,-0.633,-0.011,0.739,-0.295,-0.433,-0.935,0,134
34372,-0.646,-0.035,0.72,-0.554,0.268,-1.546,0,133
34428,-0.632,-0.001,0.749,-0.204,0.373,-0.802,0,133
34485,-0.636,0.001,0.754,-0.217,0.089,-0.622,0,134
34545,-0.63,-0.003,0.747,-0.234,0.336,-0.719,0,135
34601,-0.631,-0.002,0.746,-0.376,0.131,-0.819,0,134
34658,-0.624,-0.004,0.752,-0.118,0.355,-0.934,0,135
34715,-0.642,-0.009,0.751,-0.236,0.074,-0.541,0,134
34771,-0.617,0.011,0.748,-0.15,0.441,-0.402,0,135
34828,-0.617,0.015,0.759,0.109,2.079,-0.262,0,134
34885,-0.642,-0.014,0.743,-0.482,0.313,-1.041,0,134
34941,-0.62,0.006,0.753,-0.1,-0.123,-0.286,0,134
34998,-0.637,-0.023,0.734,-0.478,0.4,-1.079,0,135
35058,-0.64,0.0,0.741,-0.345,1.342,-0.693,0,135
35115,-0.64,-0.013,0.742,-0.412,-0.895,-0.949,0,134
35171,-0.629,-0.019,0.734,-0.55,0.067,-1.158,0,134
35228,-0.647,-0.022,0.734,-0.422,0.554,-0.811,0,133
35284,-0.636,0.002,0.742,-0.202,0.403,-0.455,0,135
35342,-0.629,-0.005,0.743,-0.172,-0.171,-0.633,0,135
35398,-0.646,-0.018,0.734,-0.367,0.029,-0.969,0,134
35497,-0.642,-0.002,0.752,-0.405,0.618,-0.988,0,134
35554,-0.643,-0.015,0.731,-0.278,-1.031,-0.826,0,135
35614,-0.647,-0.031,0.728,-0.58,0.29,-1.372,0,133
35671,-0.638,-0.002,0.742,-0.444,1.1,-0.856,0,135
35728,-0.641,0.0,0.748,-0.159,-0.137,-0.737,0,133
35784,-0.644,-0.023,0.727,-0.537,-0.031,-1.133,0,133
35841,-0.632,0.001,0.753,-0.201,1.105,-0.554,0,133
35898,-0.64,-0.008,0.739,-0.246,0.585,-1.082,0,133
35954,-0.651,-0.021,0.734,-0.54,-0.5,-1.427,0,134
36012,-0.626,0.003,0.749,-0.211,0.821,-0.629,0,133
36068,-0.645,-0.01,0.746,-0.124,0.866,-1.043,0,133
36128,-0.645,-0.012,0.74,-0.028,0.512,-0.86,0,134
36185,-0.651,-0.016,0.733,-0.228,-0.881,-1.113,0,134
36242,-0.654,-0.032,0.727,-0.376,-0.699,-1.243,0,133
36298,-0.632,-0.005,0.747,-0.351,1.077,-0.925,0,134
36356,-0.637,0.005,0.748,-0.171,0.479,-0.524,0,134
36412,-0.611,0.019,0.76,0.2,-0.132,0.005,0,134
36469,-0.643,-0.015,0.734,-0.26,0.807,-0.945,0,134
36526,-0.629,0.008,0.751,-0.204,1.001,-0.489,0,133
36583,-0.644,-0.012,0.733,-0.351,-0.783,-0.843,0,132
36642,-0.636,-0.006,0.739,-0.091,0.642,-0.813,0,134
36700,-0.654,-0.022,0.734,-0.37,0.268,-1.034,0,133
36757,-0.625,0.011,0.749,-0.052,-0.089,-0.38,0,133
36813,-0.628,0.002,0.754,-0.165,0.39,-0.674,0,134
36871,-0.629,0.008,0.761,0.004,0.928,-0.36,0,134
36927,-0.649,-0.018,0.734,-0.533,-0.081,-1.357,0,132
36984,-0.634,0.004,0.743,-0.263,0.076,-0.48,0,132
37041,-0.639,-0.013,0.735,-0.32,0.064,-0.907,0,133
37098,-0.639,-0.006,0.741,-0.245,0.543,-0.753,0,133
37158,-0.645,-0.007,0.733,-0.366,-0.153,-0.831,0,133
37215,-0.63,-0.0,0.746,-0.254,0.715,-0.861,0,134
37272,-0.661,-0.034,0.721,-0.67,-0.676,-1.253,0,133
