Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.102,0.811,-0.379,-2.034,-0.387,0,135
26906,-0.554,-0.093,0.805,-0.506,0.207,-0.307,0,133
26962,-0.567,0.011,0.817,0.405,0.505,0.411,1,132
27019,-0.552,-0.036,0.812,0.185,-2.01,-0.113,0,134
27075,-0.548,0.004,0.812,0.114,1.397,0.252,1,134
27131,-0.561,-0.042,0.815,-0.134,1.567,0.243,0,135
27188,-0.561,0.003,0.804,0.303,-0.161,0.494,1,133
27247,-0.541,-0.012,0.811,0.096,-0.526,0.425,1,134
27303,-0.551,-0.059,0.801,-0.411,0.251,-0.075,0,135
27360,-0.561,-0.088,0.8,-0.437,-0.226,-0.325,0,132
27416,-0.562,-0.027,0.804,0.115,-0.8,0.328,0,132
27472,-0.551,-0.166,0.812,-1.323,-2.067,-1.061,0,134
27529,-0.548,-0.049,0.807,-0.304,-0.072,0.093,0,133
27585,-0.556,0.188,0.808,1.737,2.663,2.211,6,132
27641,-0.551,0.003,0.804,0.371,-0.116,0.749,1,134
27698,-0.557,-0.095,0.803,-0.611,-0.46,-0.501,0,134
27754,-0.558,-0.042,0.806,-0.287,0.161,0.031,0,132
27813,-0.549,-0.014,0.798,0.017,-0.013,0.168,1,134
27870,-0.546,-0.224,0.807,-1.511,-3.69,-1.221,5,40
27926,-0.544,-0.037,0.8,-0.057,0.464,-0.095,0,135
27982,-0.559,0.063,0.814,0.626,1.358,0.776,3,135
28040,-0.557,0.029,0.806,0.425,0.367,0.426,2,135
28096,-0.546,-0.062,0.812,-0.27,-0.056,-0.25,0,134
28152,-0.552,0.018,0.82,0.379,2.346,0.339,2,133
28209,-0.565,0.023,0.799,0.395,0.351,0.409,2,132
28265,-0.557,-0.019,0.797,0.24,-0.428,0.174,1,134
28324,-0.549,0.009,0.812,0.305,1.032,0.391,1,135
28381,-0.564,-0.111,0.8,-0.496,-0.905,-0.651,0,133
28437,-0.551,-0.101,0.799,-0.328,-1.336,-0.646,0,134
28493,-0.556,-0.047,0.801,-0.083,-0.56,0.109,0,133
28550,-0.557,0.05,0.808,0.641,1.615,0.585,3,132
28607,-0.558,-0.06,0.811,-0.065,-1.341,-0.215,0,134
28663,-0.553,0.056,0.81,0.643,0.934,0.691,3,135
28720,-0.549,-0.117,0.816,-0.695,-1.116,-0.625,0,133
28776,-0.561,-0.043,0.803,-0.241,0.572,-0.159,0,132
28835,-0.555,-0.015,0.815,0.179,-1.428,0.234,1,133
28893,-0.546,-0.037,0.802,0.009,0.105,0.17,0,132
28949,-0.56,-0.086,0.797,-0.661,0.339,-0.436,0,134
29005,-0.562,0.042,0.809,0.783,0.38,0.924,3,133
29062,-0.545,0.019,0.805,0.496,-0.02,0.412,2,132
29118,-0.555,0.063,0.8,0.725,3.109,1.051,3,132
29175,-0.561,0.047,0.802,0.527,1.435,0.87,3,132
29232,-0.549,0.104,0.809,1.247,1.023,1.385,5,133
29288,-0.549,0.049,0.798,0.803,1.698,1.039,3,132
29347,-0.56,-0.049,0.813,-0.279,0.231,0.116,0,133
29405,-0.551,-0.12,0.809,-0.567,-1.585,-0.585,0,133
29461,-0.554,-0.025,0.816,-0.171,0.015,0.244,0,132
29517,-0.552,-0.236,0.809,-1.676,-3.096,-1.534,5,40
29574,-0.552,-0.202,0.812,-1.398,-1.441,-1.37,0,133
29631,-0.569,-0.116,0.81,-0.884,-1.019,-0.689,0,133
29730,-0.549,-0.016,0.806,0.109,-0.367,0.444,1,132
29787,-0.555,-0.118,0.808,-0.91,-0.319,-0.391,0,133
29843,-0.564,-0.05,0.808,-0.256,-0.373,-0.094,0,132
29903,-0.549,0.067,0.807,0.775,0.28,0.899,3,135
29960,-0.548,-0.069,0.802,-0.352,-0.397,-0.163,0,135
30017,-0.559,0.074,0.808,0.756,1.609,1.172,3,132
30073,-0.561,0.002,0.804,0.19,0.033,0.574,1,132
30130,-0.553,-0.005,0.813,0.177,-0.029,0.361,1,132
30187,-0.556,0.048,0.802,0.511,1.95,0.53,3,132
30243,-0.55,-0.024,0.812,0.133,-0.343,0.127,0,132
30300,-0.547,0.113,0.8,1.085,2.122,1.086,5,135
30357,-0.552,-0.096,0.818,-0.525,-0.035,-0.385,0,132
30416,-0.555,-0.122,0.811,-0.639,-0.883,-0.621,0,133
30474,-0.554,0.021,0.803,0.286,0.103,0.23,2,134
30530,-0.561,-0.037,0.806,0.162,0.536,-0.021,0,133
30587,-0.559,0.074,0.804,0.865,1.499,0.869,4,134
30644,-0.55,-0.105,0.805,-0.483,-2.015,-0.619,0,133
30700,-0.554,-0.036,0.809,0.031,0.325,-0.086,0,132
30757,-0.552,-0.034,0.802,0.027,0.324,0.216,0,133
30814,-0.557,-0.12,0.807,-0.513,-1.195,-0.687,0,134
30871,-0.554,-0.145,0.807,-0.765,-1.469,-0.767,0,133
30930,-0.555,-0.136,0.806,-0.682,-1.631,-0.883,0,133
30988,-0.555,-0.231,0.804,-1.444,-1.78,-1.778,5,40
31044,-0.565,-0.003,0.816,0.33,-0.724,0.418,1,132
31101,-0.544,-0.053,0.806,-0.248,-0.527,-0.034,0,133
31158,-0.56,-0.062,0.812,-0.282,0.648,-0.122,0,133
31215,-0.565,0.0,0.808,0.275,0.014,0.343,1,133
31271,-0.551,0.078,0.807,0.961,0.933,0.81,4,133
31329,-0.552,0.02,0.804,0.48,1.692,0.595,2,132
31386,-0.566,-0.001,0.807,0.294,0.246,0.312,1,133
31446,-0.551,-0.049,0.8,-0.136,-1.157,-0.087,0,134
31503,-0.553,-0.001,0.805,0.126,1.169,0.341,1,135
