Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.111,-0.735,0.159,0,135
26906,-0.554,-0.035,0.805,-0.054,1.486,0.166,0,133
26962,-0.567,-0.035,0.817,0.022,-0.515,0.029,0,132
27019,-0.552,-0.036,0.812,0.178,-2.051,-0.12,0,134
27075,-0.548,-0.038,0.812,-0.221,0.489,-0.099,0,134
27131,-0.561,-0.038,0.815,-0.105,1.591,0.272,0,135
27188,-0.561,-0.036,0.804,-0.008,-0.883,0.147,0,133
27247,-0.541,-0.031,0.811,-0.045,-0.856,0.259,0,134
27303,-0.551,-0.032,0.801,-0.225,0.603,0.138,0,135
27360,-0.561,-0.036,0.8,-0.001,0.712,0.168,0,132
27416,-0.562,-0.037,0.804,0.018,-0.997,0.219,0,132
27472,-0.551,-0.038,0.812,-0.265,-0.447,0.081,0,134
27529,-0.548,-0.03,0.807,-0.119,0.255,0.323,0,133
27585,-0.556,-0.036,0.808,-0.162,0.325,0.194,0,132
27641,-0.551,-0.035,0.804,0.044,-0.507,0.403,0,134
27698,-0.557,-0.034,0.803,-0.09,0.192,0.017,0,134
27754,-0.558,-0.036,0.806,-0.237,0.245,0.084,0,132
27813,-0.549,-0.032,0.798,-0.137,-0.284,0.026,0,134
27870,-0.546,-0.042,0.807,-0.067,-1.387,0.137,0,133
27926,-0.544,-0.03,0.8,-0.005,0.594,-0.043,0,135
27982,-0.559,-0.038,0.814,-0.102,0.024,0.037,0,135
28040,-0.557,-0.031,0.806,-0.018,-0.522,-0.009,0,135
28096,-0.546,-0.036,0.812,-0.084,0.297,-0.069,0,134
28152,-0.552,-0.042,0.82,-0.06,1.418,-0.091,0,133
28209,-0.565,-0.028,0.799,0.03,-0.366,0.039,0,132
28265,-0.557,-0.035,0.797,0.123,-0.664,0.054,0,134
28324,-0.549,-0.031,0.812,0.012,0.544,0.096,0,135
28381,-0.564,-0.036,0.8,0.061,0.058,-0.05,0,133
28437,-0.551,-0.035,0.799,0.149,-0.511,-0.102,0,134
28493,-0.556,-0.036,0.801,-0.005,-0.434,0.192,0,133
28550,-0.557,-0.036,0.808,0.011,0.35,-0.102,0,132
28607,-0.558,-0.037,0.811,0.095,-1.043,-0.044,0,134
28663,-0.553,-0.032,0.81,-0.017,-0.371,0.051,0,135
28720,-0.549,-0.031,0.816,-0.042,0.543,-0.005,0,133
28776,-0.561,-0.034,0.803,-0.172,0.746,-0.088,0,132
28835,-0.555,-0.043,0.815,-0.062,-2.12,0.015,0,133
28893,-0.546,-0.04,0.802,-0.021,-0.022,0.14,0,132
28949,-0.56,-0.037,0.797,-0.27,1.46,-0.041,0,134
29005,-0.562,-0.039,0.809,0.108,-1.349,0.228,0,133
29062,-0.545,-0.034,0.805,0.048,-1.056,-0.029,0,132
29118,-0.555,-0.04,0.8,-0.08,1.249,0.201,0,132
29175,-0.561,-0.037,0.802,-0.11,0.151,0.197,0,132
29232,-0.549,-0.043,0.809,0.06,-1.308,0.056,0,133
29288,-0.549,-0.04,0.798,0.071,0.404,0.202,0,132
29347,-0.56,-0.032,0.813,-0.131,0.493,0.283,0,133
29405,-0.551,-0.034,0.809,0.137,-0.519,0.267,0,133
29461,-0.554,-0.031,0.816,-0.216,-0.036,0.197,0,132
29517,-0.552,-0.032,0.809,0.042,-0.594,0.329,0,132
29574,-0.552,-0.039,0.812,-0.033,0.672,0.129,0,133
29631,-0.569,-0.035,0.81,-0.222,0.201,0.082,0,133
29730,-0.549,-0.037,0.806,-0.045,-0.563,0.287,0,132
29787,-0.555,-0.032,0.808,-0.219,0.88,0.32,0,133
29843,-0.564,-0.036,0.808,-0.153,-0.219,0.016,0,132
29903,-0.549,-0.034,0.807,0.011,-1.031,0.032,0,135
