Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.055,0.811,-0.039,-1.273,-0.018,0,135
26906,-0.554,-0.002,0.805,0.227,2.616,0.469,1,133
26962,-0.567,-0.041,0.817,-0.026,-0.647,-0.019,0,132
27019,-0.552,-0.004,0.812,0.477,-0.91,0.2,1,134
27075,-0.548,-0.071,0.812,-0.519,-0.554,-0.417,0,134
27131,-0.561,-0.041,0.815,-0.129,1.549,0.247,0,135
27188,-0.561,-0.01,0.804,0.219,-0.215,0.412,1,133
27247,-0.541,0.024,0.811,0.403,0.643,0.846,2,134
27303,-0.551,-0.026,0.801,-0.168,0.859,0.227,0,135
27360,-0.561,-0.037,0.8,-0.024,0.609,0.136,0,132
27416,-0.562,-0.103,0.804,-0.59,-2.189,-0.458,0,132
27472,-0.551,-0.081,0.812,-0.661,-1.139,-0.359,0,134
27529,-0.548,-0.025,0.807,-0.089,0.267,0.347,0,133
27585,-0.556,-0.037,0.808,-0.187,0.28,0.164,0,132
27641,-0.551,0.028,0.804,0.652,0.27,1.062,2,134
27698,-0.557,0.042,0.803,0.625,1.153,0.727,2,134
27754,-0.558,0.027,0.806,0.322,1.336,0.681,2,132
27813,-0.549,-0.044,0.798,-0.232,-0.465,-0.062,0,134
27870,-0.546,-0.049,0.807,-0.114,-1.435,0.091,0,133
27926,-0.544,0.006,0.8,0.274,1.206,0.23,1,135
27982,-0.559,-0.058,0.814,-0.26,-0.392,-0.126,0,135
28040,-0.557,-0.049,0.806,-0.151,-0.811,-0.139,0,135
28096,-0.546,-0.046,0.812,-0.159,0.121,-0.14,0,134
28152,-0.552,-0.027,0.82,0.056,1.73,0.021,0,133
28209,-0.565,-0.051,0.799,-0.155,-0.934,-0.151,0,132
28265,-0.557,-0.064,0.797,-0.094,-1.245,-0.171,0,134
28324,-0.549,0.022,0.812,0.423,1.385,0.511,2,135
28381,-0.564,-0.065,0.8,-0.167,-0.428,-0.306,0,133
28437,-0.551,0.045,0.799,0.744,0.662,0.605,2,134
28493,-0.556,-0.057,0.801,-0.167,-0.777,0.014,0,133
28550,-0.557,0.007,0.808,0.349,1.214,0.284,1,132
28607,-0.558,-0.02,0.811,0.219,-0.711,0.096,1,134
28663,-0.553,0.003,0.81,0.265,0.329,0.32,1,135
28720,-0.549,-0.064,0.816,-0.308,-0.347,-0.25,0,133
28776,-0.561,-0.023,0.803,-0.09,0.967,-0.003,0,132
28835,-0.555,-0.051,0.815,-0.122,-2.21,-0.044,0,133
28893,-0.546,-0.035,0.802,0.029,0.182,0.189,0,132
28949,-0.56,0.001,0.797,0.062,2.653,0.296,1,134
29005,-0.562,-0.006,0.809,0.425,-0.3,0.559,1,133
29062,-0.545,-0.064,0.805,-0.249,-1.927,-0.319,0,132
29118,-0.555,0.005,0.8,0.301,2.352,0.612,1,132
29175,-0.561,-0.019,0.802,0.031,0.44,0.346,1,132
29232,-0.549,-0.064,0.809,-0.132,-1.747,-0.167,0,133
29288,-0.549,-0.035,0.798,0.116,0.517,0.26,0,132
29347,-0.56,0.008,0.813,0.235,1.218,0.709,1,133
29405,-0.551,-0.018,0.809,0.283,-0.264,0.458,1,133
29461,-0.554,-0.068,0.816,-0.552,-0.669,-0.23,0,132
29517,-0.552,-0.048,0.809,-0.114,-0.866,0.151,0,132
29574,-0.552,0.004,0.812,0.343,1.305,0.551,1,133
29631,-0.569,-0.061,0.81,-0.455,-0.318,-0.207,0,133
29730,-0.549,-0.008,0.806,0.212,-0.119,0.556,1,132
29787,-0.555,0.032,0.808,0.394,2.256,0.963,2,133
29843,-0.564,-0.047,0.808,-0.241,-0.388,-0.083,0,132
29903,-0.549,-0.01,0.807,0.206,-0.64,0.264,1,135
29960,-0.548,-0.057,0.802,-0.276,-0.34,-0.092,0,135
30017,-0.559,-0.044,0.808,-0.091,0.078,0.142,0,132
30073,-0.561,-0.017,0.804,0.056,-0.139,0.427,1,132
30130,-0.553,0.004,0.813,0.26,0.245,0.487,1,132
30187,-0.556,-0.033,0.802,-0.09,0.906,-0.118,0,132
30243,-0.55,-0.061,0.812,-0.154,-0.982,-0.167,0,132
30300,-0.547,-0.006,0.8,0.231,0.69,0.226,1,135
30357,-0.552,-0.039,0.818,-0.116,0.63,0.029,0,132
30416,-0.555,-0.032,0.811,0.039,0.246,0.021,0,133
30474,-0.554,-0.005,0.803,0.102,-0.131,0.05,1,134
30530,-0.561,-0.012,0.806,0.358,0.963,0.174,1,133
30587,-0.559,-0.089,0.804,-0.369,-0.969,-0.358,0,134
30644,-0.55,-0.013,0.805,0.187,-0.702,0.085,1,133
30700,-0.554,-0.026,0.809,0.1,0.475,-0.006,0,132
30757,-0.552,-0.068,0.802,-0.212,-0.219,-0.079,0,133
30814,-0.557,-0.059,0.807,-0.086,-0.608,-0.211,0,134
30871,-0.554,-0.072,0.807,-0.262,-0.719,-0.201,0,133
30930,-0.555,-0.033,0.806,0.063,-0.064,-0.034,0,133
30988,-0.555,-0.052,0.804,-0.161,0.682,-0.297,0,133
31044,-0.565,-0.054,0.816,-0.057,-1.686,-0.018,0,132
31101,-0.544,-0.048,0.806,-0.221,-0.558,-0.011,0,133
