Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.087,0.506,-11.902,-0.527,-15.608,0,137
31849,-0.75,-0.008,0.624,-5.688,2.649,-7.759,0,136
31905,-0.751,-0.053,0.555,-9.22,2.116,-12.488,0,136
31962,-0.752,-0.079,0.515,-11.353,-0.444,-14.896,0,137
32018,-0.881,-0.099,0.497,-12.674,-0.289,-16.741,0,136
32075,-0.753,-0.003,0.621,-6.082,3.494,-7.753,0,137
32132,-0.751,-0.03,0.576,-7.95,1.65,-10.533,0,147
32191,-0.755,-0.155,0.423,-16.653,-3.09,-21.487,0,136
32248,-0.753,0.063,0.687,-1.516,5.37,-2.018,0,137
32305,-0.757,0.085,0.741,0.48,6.105,0.555,0,137
32361,-0.755,0.017,0.646,-4.723,2.87,-6.086,0,137
32417,-0.754,0.0,0.631,-5.395,2.918,-7.181,0,136
32474,-0.761,-0.034,0.57,-8.221,1.694,-11.098,0,137
32531,-0.753,-0.173,0.41,-17.516,-2.705,-23.219,0,137
32587,-0.749,0.025,0.649,-4.056,3.032,-5.331,0,137
32644,-0.756,0.168,0.849,6.287,8.507,8.013,0,136
32703,-0.75,-0.002,0.619,-5.931,3.094,-8.016,0,136
32760,-0.759,-0.101,0.491,-12.91,-1.387,-16.919,0,147
32817,-0.756,-0.162,0.412,-18.205,-13.838,-21.686,0,136
32874,-0.825,0.091,0.751,1.695,-0.916,-1.892,0,148
32931,-0.884,0.122,0.797,1.856,-47.557,14.913,0,148
32989,-0.551,0.145,0.754,-2.932,-66.71,18.222,0,154
33047,-0.225,0.027,0.714,-1.42,-4.515,-32.382,0,150
33104,-0.962,-0.049,0.855,-11.137,77.443,-16.34,0,146
33162,-0.848,0.01,0.684,4.077,-5.704,10.473,0,147
33221,-0.623,0.067,0.697,-6.215,-30.733,-9.738,0,149
33278,-0.625,-0.077,0.693,-8.512,-12.11,-13.828,0,146
33336,-0.589,-0.037,0.643,-6.663,41.008,-6.844,0,147
33393,-0.769,-0.134,0.505,-15.576,46.603,-22.028,0,148
33451,-0.826,0.048,0.704,-1.342,40.445,-3.502,0,136
33507,-0.794,0.056,0.702,-2.184,7.147,-1.863,0,138
33564,-0.878,-0.13,0.485,-14.231,-25.32,-19.645,0,147
33622,-0.833,-0.114,0.513,-13.513,-1.051,-17.835,0,145
33679,-0.747,-0.095,0.528,-12.272,10.047,-16.685,0,137
33738,-0.793,-0.071,0.543,-10.423,6.095,-14.044,0,138
33795,-0.773,-0.064,0.534,-9.835,-4.213,-13.098,0,136
33852,-0.748,0.086,0.75,0.958,4.705,1.178,0,137
33908,-0.743,0.005,0.635,-4.945,5.387,-6.593,0,138
33966,-0.767,0.002,0.633,-5.047,3.845,-6.517,0,137
34022,-0.753,0.087,0.743,0.812,4.632,1.133,0,137
34079,-0.752,-0.15,0.422,-16.083,-1.542,-20.816,0,137
34136,-0.762,-0.006,0.622,-5.67,4.281,-7.396,0,137
34193,-0.758,-0.026,0.597,-6.95,0.921,-9.315,0,137
34252,-0.75,0.023,0.654,-3.835,3.301,-5.187,0,137
34310,-0.757,-0.158,0.414,-16.329,-0.444,-21.386,0,137
34366,-0.757,0.017,0.653,-4.074,2.943,-5.165,0,137
34423,-0.756,0.068,0.721,-0.084,4.096,-0.308,0,138
34481,-0.748,0.062,0.712,-0.689,3.919,-1.054,0,137
34537,-0.75,0.111,0.774,2.239,6.655,2.823,0,137
34594,-0.757,-0.07,0.534,-10.457,0.22,-13.571,0,137
34694,-0.753,0.093,0.753,1.454,6.21,1.814,0,137
34751,-0.758,-0.029,0.593,-6.905,2.715,-9.617,0,137
34810,-0.754,-0.022,0.595,-6.816,2.49,-9.091,0,137
34868,-0.76,-0.026,0.606,-6.474,2.41,-8.69,0,137
34924,-0.75,0.024,0.671,-3.271,3.976,-4.353,0,138
34981,-0.762,-0.134,0.456,-15.046,-1.652,-19.885,0,137
35039,-0.754,-0.09,0.514,-11.434,-0.134,-14.98,0,137
35095,-0.75,0.033,0.666,-3.158,4.451,-4.335,0,138
35152,-0.759,0.047,0.701,-1.647,4.519,-2.275,0,137
35210,-0.748,0.073,0.713,-0.154,5.226,-0.235,0,137
35266,-0.76,0.027,0.66,-3.817,3.621,-5.21,0,137
35326,-0.754,-0.181,0.384,-17.748,-4.051,-21.054,0,137
35384,-0.757,-0.044,0.582,-7.439,0.741,-9.937,0,137
35441,-0.926,0.165,0.908,7.438,-9.743,11.531,0,146
35499,-0.84,0.029,0.686,3.953,-67.672,16.588,0,150
35557,-0.362,0.074,0.655,-5.066,-42.473,8.925,0,158
35615,-0.429,0.09,0.855,6.207,25.973,-50.84,0,156
35673,-0.792,-0.009,0.582,-16.128,58.962,-10.291,0,150
35732,-0.923,-0.077,0.635,-1.82,-34.615,0.492,0,165
35789,-0.807,0.127,0.5,-25.075,-51.137,-7.023,0,145
35851,-0.541,-0.027,0.761,-22.511,-40.573,-11.829,0,153
35908,-0.354,0.021,0.743,-0.832,31.425,-8.684,0,155
35966,-0.563,0.002,0.68,-5.614,86.42,-11.634,0,150
36024,-0.898,-0.146,0.504,-17.374,70.344,-30.381,0,147
36081,-0.916,0.074,0.724,-0.112,27.561,0.178,0,137
36139,-0.785,-0.08,0.524,-11.736,-23.511,-15.851,0,137
36196,-0.72,-0.032,0.608,-7.71,-14.628,-10.61,0,137
36253,-0.792,-0.081,0.535,-12.145,3.014,-15.447,0,148
36312,-0.778,0.036,0.689,-3.452,21.219,-4.279,0,149
36372,-0.788,-0.068,0.547,-10.444,-2.059,-13.582,0,137
36428,-0.672,0.037,0.683,-2.788,0.961,-3.74,0,136
36486,-0.745,-0.009,0.613,-6.327,3.124,-8.394,0,137
36543,-0.758,-0.034,0.588,-7.8,3.604,-10.427,0,136
36600,-0.757,-0.203,0.369,-19.833,-5.609,-25.847,5,41
36658,-0.751,0.076,0.734,0.296,5.621,0.071,0,137
36715,-0.744,0.017,0.652,-4.649,4.041,-6.073,0,136
36772,-0.757,-0.054,0.56,-9.746,1.583,-12.781,0,148
36830,-0.746,0.037,0.691,-2.576,3.263,-3.416,0,136
36891,-0.743,0.105,0.767,2.374,6.735,3.051,0,147
36947,-0.744,-0.0,0.639,-4.763,3.607,-6.383,0,136
37005,-0.748,-0.039,0.569,-8.211,1.792,-11.218,0,137
37062,-0.753,-0.017,0.623,-6.141,2.098,-8.141,0,136
37120,-0.905,-0.118,0.483,-13.659,-0.936,-18.262,0,136
37177,-0.753,-0.005,0.618,-5.799,3.583,-7.601,0,137
37234,-0.749,-0.091,0.524,-11.62,0.079,-15.396,0,137
37292,-0.752,-0.185,0.398,-18.58,-3.741,-24.445,0,147
37349,-0.752,-0.011,0.63,-5.915,2.194,-7.859,0,137
37405,-0.751,-0.031,0.59,-7.4,2.727,-9.718,0,148
37463,-0.754,-0.114,0.476,-13.865,-0.218,-18.017,0,147
37520,-0.75,-0.0,0.624,-5.338,2.327,-6.879,0,137
