Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.624,-0.018,0.738,-0.349,1.058,-1.104,0,135
32669,-0.679,-0.068,0.705,-1.032,0.297,-1.722,0,134
32726,-0.612,0.009,0.767,-0.186,0.426,-0.676,0,134
32782,-0.669,-0.061,0.71,-0.872,-0.073,-1.857,0,135
32838,-0.507,0.141,0.867,1.018,3.008,1.536,0,135
32894,-0.608,0.024,0.769,-0.04,1.466,-0.328,0,134
32951,-0.662,-0.054,0.722,-0.63,-0.365,-1.571,0,135
33010,-0.558,0.08,0.822,0.513,1.885,0.459,0,134
33067,-0.622,0.022,0.771,-0.179,1.504,-0.338,0,135
33123,-0.569,0.063,0.811,0.415,0.985,0.367,0,135
33179,-0.687,-0.098,0.674,-1.028,-0.337,-2.263,0,135
33235,-0.575,0.066,0.804,0.257,2.24,0.316,0,135
33292,-0.567,0.072,0.805,0.455,1.45,0.522,0,135
33348,-0.621,0.005,0.77,-0.12,0.217,-0.654,0,134
33405,-0.634,-0.014,0.743,-0.343,1.076,-0.951,0,135
33462,-0.571,0.081,0.81,0.475,1.739,0.64,0,136
33521,-0.751,-0.168,0.618,-1.78,-2.307,-3.704,0,134
33577,-0.576,0.055,0.796,0.151,1.602,0.054,0,135
33634,-0.746,-0.154,0.619,-1.668,-0.887,-3.378,0,135
33690,-0.575,0.067,0.792,0.45,2.044,0.265,0,135
33747,-0.544,0.096,0.834,0.713,1.375,1.264,0,136
33804,-0.564,0.059,0.802,0.654,2.234,0.106,0,135
33860,-0.711,-0.092,0.678,-0.927,-0.178,-2.186,0,134
33916,-0.589,0.041,0.778,0.13,0.067,-0.074,0,135
33973,-0.65,-0.038,0.721,-0.422,0.147,-1.17,0,134
34033,-0.686,-0.063,0.702,-0.815,0.241,-1.803,0,134
34089,-0.608,0.025,0.763,0.033,0.141,-0.404,0,135
34146,-0.537,0.098,0.839,0.637,1.112,0.942,0,134
34202,-0.684,-0.077,0.691,-0.715,0.412,-1.824,0,134
34258,-0.58,0.063,0.81,0.452,0.971,0.404,0,134
34316,-0.643,-0.024,0.729,-0.395,-0.567,-1.125,0,134
34372,-0.645,-0.028,0.722,-0.444,0.379,-1.19,0,133
34428,-0.614,0.02,0.767,-0.022,0.564,-0.487,0,133
34485,-0.72,-0.105,0.67,-1.21,-0.821,-2.468,0,134
34545,-0.531,0.118,0.844,0.839,1.283,1.323,0,135
34601,-0.667,-0.047,0.711,-0.796,-0.191,-1.613,0,134
34658,-0.543,0.094,0.832,0.764,1.069,0.637,0,135
34715,-0.669,-0.045,0.724,-0.574,-0.328,-1.217,0,134
34771,-0.612,0.013,0.753,-0.184,0.364,-0.582,0,135
34828,-0.806,-0.218,0.571,-2.17,-0.908,-4.299,5,40
34885,-0.652,-0.025,0.733,-0.58,0.185,-1.189,0,134
34941,-0.632,-0.012,0.741,-0.322,-0.581,-0.734,0,134
34998,-0.606,0.017,0.765,-0.051,1.045,-0.362,0,135
35058,-0.653,-0.017,0.728,-0.537,1.062,-1.022,0,135
35115,-0.648,-0.021,0.734,-0.477,-0.975,-1.033,0,134
35171,-0.611,0.004,0.752,-0.298,0.421,-0.745,0,134
35228,-0.619,0.013,0.762,-0.061,0.976,-0.199,0,133
35284,-0.76,-0.15,0.617,-1.636,-1.044,-2.809,0,135
35342,-0.603,0.024,0.768,0.078,0.103,-0.254,0,135
35398,-0.555,0.092,0.823,0.637,1.263,0.798,0,134
35497,-0.655,-0.018,0.739,-0.551,0.418,-1.256,0,134
35554,-0.661,-0.036,0.713,-0.462,-1.283,-1.109,0,135
35614,-0.566,0.07,0.806,0.424,1.854,0.464,0,133
35671,-0.669,-0.039,0.711,-0.802,0.588,-1.473,0,135
35728,-0.65,-0.012,0.739,-0.302,-0.351,-1.008,0,133
35784,-0.637,-0.012,0.734,-0.402,0.181,-0.832,0,133
35841,-0.585,0.055,0.798,0.271,1.645,0.269,0,133
35898,-0.603,0.036,0.776,0.172,1.095,-0.321,0,133
35954,-0.646,-0.013,0.738,-0.44,-0.309,-1.135,0,134
36012,-0.56,0.078,0.814,0.386,1.67,0.615,0,133
36068,-0.694,-0.068,0.698,-0.585,0.128,-2.095,0,133
36128,-0.65,-0.018,0.735,-0.073,0.429,-0.973,0,134
36185,-0.581,0.069,0.801,0.41,0.337,0.403,0,134
36242,-0.603,0.033,0.776,0.156,0.206,0.018,0,133
36298,-0.625,0.003,0.754,-0.296,1.145,-0.847,0,134
36356,-0.743,-0.126,0.643,-1.257,-1.337,-2.681,0,134
36412,-0.683,-0.073,0.689,-0.673,-1.634,-1.823,0,134
36469,-0.675,-0.052,0.702,-0.57,0.344,-1.493,0,134
36526,-0.614,0.022,0.767,-0.117,1.054,-0.447,0,133
36583,-0.628,0.007,0.749,-0.183,-0.507,-0.512,0,132
36642,-0.68,-0.057,0.696,-0.541,0.001,-1.677,0,134
36700,-0.548,0.105,0.839,0.746,1.741,1.231,0,133
36757,-0.697,-0.076,0.68,-0.823,-1.167,-2.124,0,133
36813,-0.601,0.031,0.78,0.049,0.611,-0.376,0,134
36871,-0.683,-0.059,0.709,-0.678,0.299,-1.753,0,134
36927,-0.652,-0.019,0.731,-0.5,-0.07,-1.22,0,132
36984,-0.667,-0.038,0.71,-0.672,-0.324,-1.271,0,132
37041,-0.558,0.085,0.815,0.595,0.788,0.641,0,133
37098,-0.585,0.06,0.795,0.379,1.133,0.33,0,133
37158,-0.599,0.047,0.778,0.127,0.344,0.002,0,133
37215,-0.634,-0.006,0.742,-0.33,0.603,-1.02,0,134
37272,-0.631,0.006,0.75,-0.201,-0.045,-0.421,0,133
37328,-0.638,-0.014,0.745,-0.306,1.155,-0.851,0,132
37386,-0.696,-0.067,0.685,-1.062,0.058,-1.606,0,133
37443,-0.646,-0.015,0.743,-0.346,-0.494,-0.933,0,134
37499,-0.598,0.039,0.773,0.107,0.431,-0.043,0,133
37557,-0.717,-0.096,0.672,-1.102,-0.045,-2.114,0,134
37614,-0.602,0.051,0.785,0.135,1.139,0.005,0,133
37673,-0.697,-0.07,0.691,-0.908,-1.468,-1.881,0,133
37731,-0.592,0.046,0.783,0.126,2.017,-0.032,0,134
37788,-0.753,-0.128,0.631,-1.381,-0.241,-2.779,0,134
37846,-0.664,-0.031,0.712,-0.691,0.85,-1.265,0,133
37902,-0.699,-0.059,0.692,-0.765,-1.352,-1.622,0,132
37959,-0.763,-0.144,0.619,-1.729,-1.701,-3.052,0,132
38016,-0.616,0.021,0.755,-0.194,1.216,-0.515,0,133
38073,-0.628,0.015,0.762,-0.22,1.126,-0.657,0,133
38130,-0.718,-0.098,0.667,-1.058,-1.37,-2.11,0,132
38191,-0.688,-0.069,0.676,-0.901,0.551,-1.902,0,133
38247,-0.642,0.002,0.742,-0.161,0.838,-0.808,0,133
38304,-0.592,0.129,0.834,5.067,16.552,2.958,0,133
38405,-0.71,0.016,0.757,-1.644,-5.819,-0.602,0,133
38462,-0.915,0.075,0.93,-0.527,-65.977,17.257,0,134
38519,-0.546,0.004,0.746,-4.551,-120.557,14.191,0,134
38577,-0.107,-0.113,0.868,-8.824,-64.534,-11.893,0,140
38634,-0.128,0.091,0.74,11.047,129.321,-17.115,0,134
38691,-0.844,-0.0,0.875,5.738,80.183,18.919,0,135
38752,-0.798,0.049,0.813,3.961,9.448,16.305,0,134
38809,-0.471,-0.034,0.77,3.667,-11.806,-9.337,0,135
38866,-0.525,-0.025,0.803,-1.811,-9.352,2.823,0,133
38924,-0.295,0.113,0.885,6.756,66.946,11.501,0,134
38981,-0.652,0.001,0.803,2.243,37.58,-1.082,0,138
39038,-0.624,0.028,0.793,2.237,25.539,1.141,0,134
39096,-0.747,-0.087,0.703,-2.158,-11.188,-1.816,0,133
39153,-0.605,-0.002,0.765,0.312,-4.921,-1.158,0,137
39211,-0.593,0.001,0.765,-0.291,2.148,-0.365,0,136
39266,-0.675,-0.081,0.693,-0.635,2.54,-1.784,0,134
39323,-0.49,0.176,0.914,1.616,11.615,2.356,0,134
39380,-0.557,0.066,0.813,0.523,1.522,0.68,0,133
39438,-0.626,-0.005,0.758,-0.561,-2.824,-0.901,0,134
39495,-0.72,-0.142,0.64,-1.447,-4.803,-3.394,0,134
39553,-0.663,-0.047,0.711,-0.721,1.294,-1.648,0,135
39610,-0.595,0.025,0.78,0.15,3.337,-0.125,0,136
39667,-0.576,0.057,0.802,0.364,1.401,0.332,0,133
39728,-0.611,0.001,0.759,0.01,1.65,-0.684,0,134
39785,-0.595,0.025,0.783,0.1,1.8,-0.029,0,134
39847,-0.584,0.05,0.8,0.197,2.578,0.015,0,133
39904,-0.592,0.041,0.789,0.038,1.429,0.038,0,133
39967,-0.737,-0.164,0.628,-1.564,-2.009,-2.663,0,133
40024,-0.634,-0.023,0.73,-0.476,-0.086,-1.012,0,133
40080,-0.595,0.083,0.823,2.227,11.322,0.734,0,134
40136,-0.656,-0.09,0.672,-6.111,-17.834,-3.367,0,133
40193,-1.074,0.069,0.877,-2.077,-58.412,2.181,0,135
40252,-0.814,-0.25,0.598,-23.046,-234.099,10.389,0,136
40311,0.139,-0.108,0.704,-21.711,-152.336,-5.344,0,178
40368,0.529,0.048,0.531,14.481,99.198,-27.305,0,136
40425,-0.471,-0.261,0.893,-14.438,155.122,5.015,0,140
40481,-0.849,0.105,0.91,13.772,130.878,17.595,0,136
40538,-0.833,0.065,0.851,5.667,50.135,1.753,0,136
40594,-0.774,-0.094,0.757,-0.99,-39.863,-6.283,0,135
40650,-0.345,0.083,0.886,2.068,-28.252,0.886,0,135
40707,-0.434,-0.043,0.751,-0.354,3.32,-1.21,0,133
40766,-0.51,0.024,0.829,1.593,41.229,-1.506,0,134
40822,-0.744,-0.084,0.733,-0.935,29.412,-1.599,0,137
40880,-0.705,-0.062,0.712,0.207,-0.784,-1.534,0,138
40936,-0.608,0.018,0.792,0.206,3.287,-0.491,0,139
40993,-0.54,0.05,0.8,0.623,3.235,0.331,0,138
41050,-0.728,-0.152,0.644,-1.105,-1.989,-3.489,0,138
41106,-0.574,0.044,0.803,0.411,7.507,0.054,0,138
41162,-0.663,-0.048,0.726,-0.437,1.713,-1.548,0,139
41220,-0.599,0.015,0.771,0.229,1.87,-0.261,0,138
41322,-0.59,0.016,0.778,-0.022,0.525,-0.451,0,139
41379,-0.643,-0.041,0.736,-0.468,2.197,-1.224,0,138
41436,-0.594,0.038,0.788,0.255,1.771,0.053,0,138
41493,-0.645,-0.026,0.737,-0.267,-0.639,-1.284,0,139
41549,-0.645,-0.042,0.735,-0.413,-0.197,-1.362,0,138
41607,-0.674,-0.076,0.707,-0.74,-0.11,-1.917,0,138
41663,-0.625,-0.019,0.746,-0.234,0.198,-0.793,0,140
41720,-0.641,-0.029,0.746,-0.428,0.22,-1.144,0,138
41777,-0.547,0.083,0.82,0.565,0.81,0.703,0,138
41836,-0.627,-0.018,0.745,-0.402,-0.586,-0.969,0,138
41893,-0.529,0.098,0.841,0.982,1.967,1.669,0,138
41950,-0.647,-0.037,0.735,-0.419,-0.84,-1.583,0,139
42007,-0.702,-0.05,0.713,-1.87,-8.512,-5.194,0,139
42064,-0.659,0.011,0.856,2.128,-23.489,-0.41,0,136
42121,-0.731,-0.028,0.904,3.914,-64.908,10.554,0,133
42177,-0.277,0.025,0.896,19.243,-56.328,26.084,0,138
42234,-0.38,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.274,0.163,0.824,28.319,28.843,-2.754,0,134
42351,-0.568,0.054,0.533,-12.719,-40.236,-7.835,0,145
42408,-0.508,0.161,0.615,-26.42,-0.768,-18.618,0,136
42465,-0.513,0.027,0.853,-45.153,24.194,-44.641,0,135
42522,-0.352,0.033,0.897,-38.802,11.411,-43.389,0,133
42578,-0.71,0.037,0.981,10.211,53.847,10.374,0,133
42635,-0.477,-0.014,0.659,-1.046,53.038,2.25,0,134
42692,-0.829,0.024,0.755,-8.815,32.107,-18.506,0,135
