Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.014,0.601,-7.052,1.987,-9.2,0,137
31849,-0.75,0.053,0.713,0.752,5.771,0.787,0,136
31905,-0.751,-0.003,0.619,-5.646,3.969,-7.782,0,136
31962,-0.752,0.017,0.643,-3.9,3.613,-5.105,0,137
32018,-0.725,0.005,0.633,-5.147,3.883,-6.9,0,136
32075,-0.753,-0.016,0.603,-7.363,2.86,-9.421,0,137
32132,-0.751,-0.014,0.594,-7.268,2.031,-9.667,0,147
32191,-0.755,0.001,0.627,-5.469,2.662,-7.145,0,136
32248,-0.753,0.014,0.626,-4.371,3.975,-5.669,0,137
32305,-0.757,0.015,0.654,-3.643,4.103,-4.713,0,137
32361,-0.755,-0.053,0.548,-11.25,-0.244,-14.585,0,137
32417,-0.754,-0.003,0.627,-5.506,2.857,-7.321,0,136
32474,-0.761,-0.004,0.607,-6.283,2.569,-8.571,0,137
32531,-0.753,-0.009,0.62,-6.262,2.542,-8.376,0,137
32587,-0.749,0.025,0.652,-3.188,3.398,-4.151,0,137
32644,-0.756,-0.015,0.61,-6.737,2.331,-9.114,0,136
32703,-0.75,-0.028,0.581,-8.62,1.996,-11.581,0,136
32760,-0.759,-0.017,0.597,-7.23,1.981,-9.523,0,147
32817,-0.756,0.063,0.689,0.273,9.549,-1.087,0,136
32874,-0.825,-0.002,0.644,-6.195,-9.182,-8.19,0,148
32931,-0.884,0.042,0.704,-5.34,-47.557,5.867,0,148
32989,-0.62,0.034,0.625,-15.771,-66.71,1.669,0,154
33047,-0.225,-0.057,0.618,-9.732,-8.172,-32.382,0,150
33104,-0.962,0.015,0.935,-1.557,77.443,-0.252,0,146
33162,-0.848,0.025,0.706,7.624,-4.524,10.473,0,147
33221,-0.627,0.054,0.684,-6.371,-30.733,-9.943,0,149
33278,-0.583,-0.028,0.748,-4.873,-1.599,-7.669,0,146
33336,-0.566,-0.017,0.665,-5.162,41.008,-4.674,0,147
33393,-0.769,0.012,0.675,-4.892,46.603,-7.551,0,148
33451,-0.826,0.03,0.686,-1.406,40.566,-3.548,0,136
33507,-0.794,-0.031,0.593,-9.169,-14.532,-11.565,0,138
33564,-0.748,-0.04,0.594,-8.801,-13.206,-12.3,0,147
33622,-0.727,-0.039,0.605,-8.836,7.06,-11.717,0,145
33679,-0.747,-0.043,0.592,-9.494,14.454,-12.999,0,137
