Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.193,0.87,7.074,9.287,9.477,0,137
31849,-0.75,0.056,0.706,-1.484,4.776,-2.237,0,136
31905,-0.751,-0.016,0.603,-6.585,3.485,-9.02,0,136
31962,-0.752,-0.016,0.597,-6.883,2.005,-9.034,0,137
32018,-0.821,-0.06,0.549,-9.704,1.353,-12.855,0,136
32075,-0.753,0.006,0.633,-5.505,3.791,-7.009,0,137
32132,-0.751,0.085,0.722,-0.274,5.712,-0.642,0,147
32191,-0.755,0.143,0.808,3.732,7.443,4.627,0,136
32248,-0.753,0.082,0.711,-0.488,5.879,-0.707,0,137
32305,-0.757,-0.126,0.47,-13.862,-0.735,-17.835,0,137
32361,-0.755,0.074,0.719,-1.06,4.683,-1.354,0,137
32417,-0.754,-0.014,0.612,-6.402,2.437,-8.492,0,136
32474,-0.761,0.069,0.701,-1.358,4.783,-2.139,0,137
32531,-0.753,-0.041,0.581,-8.225,1.616,-10.958,0,137
32587,-0.749,0.072,0.708,-1.104,4.465,-1.435,0,137
32644,-0.756,0.035,0.676,-3.158,4.028,-4.408,0,136
32703,-0.75,-0.033,0.579,-7.993,2.205,-10.723,0,136
32760,-0.759,-0.117,0.473,-13.558,-1.784,-17.75,0,147
32817,-0.756,-0.117,0.467,-14.47,-9.107,-17.521,0,136
32874,-0.825,0.016,0.665,-4.927,-7.872,-7.173,0,148
32931,-0.884,0.068,0.733,-3.642,-47.557,7.988,0,148
32989,-0.593,0.077,0.675,-10.695,-66.71,8.215,0,154
33047,-0.225,0.186,0.895,13.058,1.822,-32.382,0,150
33104,-0.962,0.068,0.99,0.194,77.443,2.497,0,146
33162,-0.848,-0.158,0.489,-10.29,-10.312,10.473,0,147
33221,-0.52,0.276,0.924,8.793,-30.733,14.946,0,149
33278,-0.455,0.129,0.921,4.586,25.237,8.191,0,146
33336,-0.613,-0.059,0.619,-8.096,41.008,-8.907,0,147
33393,-0.769,0.047,0.713,-3.224,46.603,-5.321,0,148
33451,-0.826,0.124,0.794,3.347,59.636,2.653,0,136
33507,-0.794,0.05,0.694,-2.822,5.139,-2.754,0,138
33564,-0.794,-0.076,0.553,-10.182,-16.163,-14.133,0,147
33622,-0.67,-0.005,0.652,-5.524,12.908,-7.339,0,145
33679,-0.747,-0.073,0.558,-10.395,13.084,-14.161,0,137
33738,-0.793,0.099,0.763,1.489,22.91,1.706,0,138
33795,-0.773,0.008,0.628,-4.75,1.955,-6.372,0,136
33852,-0.748,-0.017,0.613,-6.42,-0.546,-8.455,0,137
33908,-0.743,-0.085,0.516,-11.129,3.118,-14.543,0,138
33966,-0.767,-0.025,0.598,-6.894,3.029,-8.883,0,137
34022,-0.753,0.198,0.889,8.08,8.705,10.412,0,137
