Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.038,0.671,-2.948,4.079,-3.754,0,137
31849,-0.75,-0.001,0.632,-5.206,2.89,-7.124,0,136
31905,-0.751,0.102,0.757,1.893,7.881,2.143,0,136
31962,-0.752,-0.049,0.553,-9.353,0.659,-12.279,0,137
32018,-0.788,-0.036,0.579,-8.335,2.128,-11.077,0,136
32075,-0.753,0.03,0.665,-3.65,4.73,-4.606,0,137
32132,-0.751,-0.055,0.542,-9.892,0.634,-13.044,0,147
32191,-0.755,-0.107,0.484,-13.554,-1.478,-17.523,0,136
32248,-0.753,0.095,0.73,1.021,6.567,1.249,0,137
32305,-0.757,-0.088,0.516,-11.899,0.236,-15.336,0,137
32361,-0.755,0.018,0.648,-4.588,2.933,-5.91,0,137
32417,-0.754,-0.031,0.591,-7.622,1.861,-10.083,0,136
32474,-0.761,-0.117,0.461,-14.35,-1.032,-19.118,0,137
32531,-0.753,0.025,0.666,-3.68,3.735,-4.964,0,137
32587,-0.749,-0.052,0.549,-9.503,0.425,-12.546,0,137
32644,-0.756,0.069,0.722,-0.395,5.319,-0.762,0,136
32703,-0.75,-0.056,0.548,-9.871,1.418,-13.203,0,136
32760,-0.759,0.042,0.675,-2.451,4.788,-3.275,0,147
32817,-0.756,-0.06,0.534,-10.941,-4.704,-13.599,0,136
32874,-0.825,0.046,0.699,-2.059,-4.845,-4.89,0,148
32931,-0.884,0.001,0.653,-10.172,-47.557,-0.23,0,148
32989,-0.598,0.067,0.665,-11.399,-66.71,7.315,0,154
33047,-0.225,-0.024,0.656,-6.359,-6.685,-32.382,0,150
33104,-0.962,-0.068,0.832,-13.206,77.443,-19.789,0,146
33162,-0.848,0.007,0.68,3.89,-5.763,10.473,0,147
33221,-0.691,-0.067,0.549,-16.919,-30.733,-27.411,0,149
33278,-0.545,0.019,0.799,-1.968,6.666,-2.791,0,146
33336,-0.459,0.078,0.77,2.029,41.008,5.727,0,147
33393,-0.769,-0.009,0.649,-6.937,46.603,-10.338,0,148
33451,-0.826,0.049,0.705,-1.122,41.405,-3.207,0,136
33507,-0.794,-0.092,0.521,-12.788,-25.518,-16.547,0,138
33564,-0.79,-0.071,0.557,-10.28,-16.439,-14.282,0,147
33622,-0.624,0.025,0.69,-3.169,17.036,-4.239,0,145
33679,-0.747,-0.002,0.649,-5.418,21.085,-7.499,0,137
33738,-0.793,0.036,0.684,-2.475,17.334,-3.52,0,138
33795,-0.773,0.103,0.755,2.556,10.827,3.306,0,136
33852,-0.748,-0.036,0.587,-7.928,-1.616,-10.429,0,137
33908,-0.743,0.051,0.697,-1.503,6.627,-2.159,0,138
33966,-0.767,-0.053,0.559,-9.107,2.063,-11.727,0,137
34022,-0.753,-0.086,0.511,-11.948,-2.439,-15.205,0,137
34079,-0.752,0.049,0.689,-1.586,5.01,-2.202,0,137
