Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.609,0.005,0.753,-0.087,1.559,-0.595,0,135
32669,-0.631,-0.006,0.751,-0.439,1.298,-0.683,0,134
32726,-0.625,-0.009,0.754,-0.367,0.103,-1.006,0,134
32782,-0.623,-0.002,0.755,-0.292,0.896,-0.856,0,135
32838,-0.612,0.01,0.761,-0.108,1.367,-0.432,0,135
32894,-0.623,0.009,0.754,-0.133,1.387,-0.403,0,134
32951,-0.61,0.019,0.773,0.086,1.028,-0.146,0,135
33010,-0.637,-0.022,0.745,-0.407,0.42,-1.247,0,134
33067,-0.641,-0.001,0.752,-0.377,1.205,-0.693,0,135
33123,-0.628,-0.012,0.753,-0.27,-0.227,-0.862,0,135
33179,-0.613,-0.002,0.747,-0.143,1.178,-0.678,0,135
33235,-0.619,0.018,0.76,-0.102,1.816,-0.187,0,135
33292,-0.629,-0.006,0.743,-0.23,0.319,-0.73,0,135
33348,-0.636,-0.015,0.755,-0.303,-0.084,-0.997,0,134
33405,-0.631,-0.011,0.746,-0.33,1.083,-0.958,0,135
33462,-0.637,-0.002,0.743,-0.276,0.765,-0.737,0,136
33521,-0.618,0.006,0.754,-0.12,0.296,-0.638,0,134
33577,-0.624,-0.005,0.746,-0.393,0.815,-0.963,0,135
33634,-0.631,-0.01,0.738,-0.378,0.972,-0.914,0,135
33690,-0.634,-0.004,0.732,-0.137,0.996,-0.887,0,135
33747,-0.626,0.0,0.75,-0.052,-0.072,-0.225,0,136
33804,-0.618,-0.006,0.747,0.145,1.254,-0.945,0,135
33860,-0.653,-0.024,0.736,-0.409,0.748,-1.212,0,134
33916,-0.631,-0.01,0.736,-0.293,-0.776,-0.946,0,135
33973,-0.621,-0.0,0.75,-0.072,0.764,-0.443,0,134
34033,-0.631,0.009,0.757,-0.135,1.226,-0.392,0,134
34089,-0.64,-0.015,0.731,-0.323,-0.409,-1.112,0,135
34146,-0.625,-0.005,0.752,-0.256,-0.076,-0.738,0,134
34202,-0.626,-0.005,0.749,-0.066,1.238,-0.455,0,134
34258,-0.638,-0.006,0.751,-0.133,0.228,-0.677,0,134
34316,-0.644,-0.029,0.728,-0.476,-0.727,-1.416,0,134
34372,-0.618,0.008,0.747,-0.092,0.734,-0.392,0,133
34428,-0.628,0.005,0.753,-0.131,0.453,-0.624,0,133
34485,-0.653,-0.026,0.737,-0.532,-0.187,-1.335,0,134
34545,-0.635,-0.012,0.742,-0.332,0.256,-0.962,0,135
34601,-0.63,-0.0,0.747,-0.359,0.142,-0.776,0,134
34658,-0.626,-0.007,0.75,-0.159,0.326,-1.026,0,135
34715,-0.652,-0.025,0.742,-0.417,-0.155,-0.977,0,134
34771,-0.623,0.002,0.742,-0.251,0.3,-0.638,0,135
34828,-0.632,-0.008,0.744,-0.169,1.679,-0.843,0,134
34885,-0.639,-0.01,0.746,-0.436,0.389,-0.944,0,134
34941,-0.631,-0.011,0.742,-0.311,-0.562,-0.715,0,134
34998,-0.627,-0.007,0.744,-0.273,0.742,-0.692,0,135
35058,-0.639,0.002,0.742,-0.32,1.383,-0.643,0,135
35115,-0.636,-0.006,0.746,-0.315,-0.739,-0.77,0,134
35171,-0.615,0.001,0.748,-0.279,0.478,-0.665,0,134
35228,-0.638,-0.008,0.743,-0.254,0.759,-0.489,0,133
35284,-0.628,0.015,0.75,-0.039,0.567,-0.131,0,135
35342,-0.633,-0.011,0.739,-0.241,-0.252,-0.77,0,135
35398,-0.646,-0.019,0.734,-0.37,0.023,-0.98,0,134
35497,-0.639,0.003,0.755,-0.341,0.718,-0.845,0,134
35554,-0.637,-0.006,0.737,-0.175,-0.854,-0.614,0,135
35614,-0.637,-0.017,0.737,-0.406,0.594,-1.006,0,133
35671,-0.648,-0.017,0.732,-0.627,0.8,-1.237,0,135
35728,-0.634,0.011,0.754,-0.027,0.076,-0.462,0,133
35784,-0.634,-0.008,0.737,-0.347,0.263,-0.717,0,133
35841,-0.636,-0.004,0.749,-0.264,1.026,-0.698,0,133
35898,-0.654,-0.03,0.725,-0.522,0.212,-1.72,0,133
35954,-0.653,-0.025,0.731,-0.587,-0.589,-1.562,0,134
36012,-0.641,-0.018,0.736,-0.415,0.449,-1.265,0,133
36068,-0.641,-0.004,0.749,-0.075,0.967,-0.883,0,133
36128,-0.659,-0.032,0.727,-0.19,0.126,-1.419,0,134
36185,-0.636,0.007,0.748,-0.041,-0.408,-0.493,0,134
36242,-0.641,-0.013,0.74,-0.208,-0.376,-0.773,0,133
36298,-0.629,-0.001,0.749,-0.314,1.152,-0.824,0,134
36356,-0.646,-0.009,0.739,-0.308,0.2,-0.87,0,134
36412,-0.646,-0.032,0.726,-0.362,-1.226,-1.365,0,134
36469,-0.639,-0.011,0.737,-0.214,0.893,-0.835,0,134
36526,-0.64,-0.008,0.74,-0.359,0.656,-0.891,0,133
36583,-0.638,-0.002,0.739,-0.253,-0.59,-0.603,0,132
36642,-0.635,-0.003,0.74,-0.063,0.69,-0.742,0,134
36700,-0.642,-0.005,0.746,-0.191,0.534,-0.575,0,133
36757,-0.644,-0.015,0.731,-0.319,-0.505,-1.116,0,133
36813,-0.63,0.0,0.752,-0.184,0.37,-0.713,0,134
36871,-0.632,0.005,0.758,-0.029,0.897,-0.431,0,134
36927,-0.635,0.003,0.747,-0.277,0.105,-0.773,0,132
36984,-0.641,-0.006,0.736,-0.378,-0.036,-0.732,0,132
37041,-0.638,-0.01,0.736,-0.293,0.082,-0.852,0,133
37098,-0.652,-0.025,0.728,-0.476,0.331,-1.246,0,133
