Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.009,0.633,-5.129,2.964,-6.646,0,137
31849,-0.75,-0.266,0.29,-23.089,-6.135,-30.633,5,41
31905,-0.751,-0.104,0.49,-12.527,0.383,-16.83,0,136
31962,-0.752,0.111,0.76,1.688,6.724,2.189,0,137
32018,-0.563,0.117,0.774,2.039,7.908,2.467,0,136
32075,-0.753,-0.132,0.457,-14.711,-0.926,-18.901,0,137
32132,-0.751,-0.171,0.395,-17.411,-3.359,-22.724,0,147
32191,-0.755,-0.025,0.593,-7.431,1.659,-9.664,0,136
32248,-0.753,-0.049,0.544,-9.172,1.705,-11.85,0,137
32305,-0.757,0.112,0.776,2.118,6.901,2.647,0,137
32361,-0.755,0.045,0.682,-2.89,3.776,-3.717,0,137
32417,-0.754,-0.016,0.609,-6.546,2.369,-8.68,0,136
32474,-0.761,0.002,0.616,-5.736,2.807,-7.851,0,137
32531,-0.753,-0.131,0.466,-14.251,-1.203,-18.902,0,137
32587,-0.749,0.028,0.652,-3.929,3.098,-5.166,0,137
32644,-0.756,0.025,0.663,-3.77,3.733,-5.209,0,136
32703,-0.75,-0.049,0.558,-9.135,1.716,-12.225,0,136
32760,-0.759,0.133,0.789,3.568,8.36,4.558,0,147
32817,-0.756,0.014,0.623,-5.427,2.247,-7.457,0,136
32874,-0.825,-0.26,0.348,-28.215,-32.258,-25.765,5,44
32931,-0.884,0.074,0.74,-3.023,-47.557,8.768,0,148
32989,-0.59,0.081,0.68,-10.167,-66.71,8.896,0,154
33047,-0.225,-0.067,0.606,-10.704,-8.599,-32.382,0,150
33104,-0.962,0.053,0.973,-1.013,77.443,0.5,0,146
33162,-0.848,-0.087,0.571,-4.382,-8.421,10.473,0,147
33221,-0.592,0.13,0.766,-1.648,-30.733,-2.225,0,149
33278,-0.583,-0.027,0.749,-5.188,-2.603,-8.232,0,146
33336,-0.582,-0.031,0.649,-6.173,41.008,-6.135,0,147
33393,-0.769,0.102,0.776,0.512,46.603,-0.27,0,148
33451,-0.826,0.042,0.696,-1.885,38.165,-4.221,0,136
33507,-0.794,0.056,0.702,-2.347,6.612,-2.094,0,138
33564,-0.748,-0.045,0.591,-8.167,-11.643,-11.4,0,147
33622,-0.924,-0.176,0.435,-17.651,-8.248,-23.258,0,145
33679,-0.747,0.124,0.812,3.386,35.236,4.285,0,137
33738,-0.793,0.056,0.708,-1.347,18.913,-2.039,0,138
