Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.681,-0.088,0.682,-0.999,0.0,-2.174,0,135
32669,-0.553,0.091,0.83,0.455,2.735,0.803,0,134
32726,-0.677,-0.073,0.703,-0.941,-0.845,-1.969,0,134
32782,-0.574,0.059,0.804,0.261,1.767,0.039,0,135
32838,-0.543,0.092,0.831,0.56,2.283,0.641,0,135
32894,-0.7,-0.092,0.677,-1.044,-0.183,-2.166,0,134
32951,-0.665,-0.056,0.719,-0.644,-0.368,-1.572,0,135
33010,-0.564,0.07,0.816,0.409,1.697,0.234,0,134
33067,-0.61,0.036,0.783,-0.063,1.67,-0.144,0,135
33123,-0.63,-0.013,0.751,-0.272,-0.21,-0.845,0,135
33179,-0.607,0.002,0.753,-0.134,1.139,-0.723,0,135
33235,-0.598,0.036,0.781,-0.014,1.855,-0.208,0,135
33292,-0.711,-0.106,0.661,-1.096,-1.084,-2.279,0,135
33348,-0.673,-0.06,0.718,-0.683,-0.653,-1.633,0,134
33405,-0.539,0.104,0.839,0.656,2.296,0.86,0,135
33462,-0.722,-0.107,0.658,-1.219,-0.453,-2.452,0,136
33521,-0.71,-0.113,0.66,-1.243,-1.447,-2.686,0,134
33577,-0.652,-0.04,0.717,-0.718,0.339,-1.582,0,135
33634,-0.522,0.123,0.851,0.794,2.63,1.261,0,135
33690,-0.698,-0.083,0.665,-0.816,-0.272,-2.288,0,135
33747,-0.695,-0.085,0.681,-0.76,-1.568,-1.769,0,136
33804,-0.666,-0.064,0.698,-0.317,0.319,-1.953,0,135
33860,-0.646,-0.012,0.744,-0.299,1.045,-0.895,0,134
33916,-0.515,0.128,0.852,0.831,1.37,1.27,0,135
33973,-0.601,0.021,0.77,0.087,0.969,-0.219,0,134
34033,-0.585,0.06,0.804,0.256,1.696,0.187,0,134
34089,-0.584,0.053,0.787,0.264,0.468,0.001,0,135
34146,-0.636,-0.02,0.741,-0.407,-0.297,-1.079,0,134
34202,-0.707,-0.103,0.668,-0.927,0.163,-2.188,0,134
34258,-0.646,-0.017,0.743,-0.24,0.074,-0.934,0,134
34316,-0.714,-0.107,0.658,-1.082,-1.484,-2.423,0,134
34372,-0.585,0.043,0.78,0.16,0.986,-0.058,0,133
34428,-0.62,0.013,0.761,-0.093,0.488,-0.63,0,133
34485,-0.705,-0.085,0.685,-1.01,-0.64,-2.07,0,134
34545,-0.523,0.125,0.852,0.875,1.323,1.317,0,135
34601,-0.74,-0.133,0.64,-1.547,-0.795,-2.919,0,134
34658,-0.522,0.118,0.854,0.953,1.236,0.916,0,135
34715,-0.635,-0.003,0.758,-0.193,0.115,-0.507,0,134
34771,-0.615,0.009,0.75,-0.221,0.315,-0.66,0,135
34828,-0.602,0.028,0.774,0.142,2.064,-0.348,0,134
34885,-0.634,-0.003,0.751,-0.375,0.478,-0.836,0,134
34941,-0.562,0.071,0.811,0.451,0.707,0.532,0,134
34998,-0.602,0.022,0.769,-0.015,1.086,-0.318,0,135
35058,-0.753,-0.138,0.626,-1.707,-0.524,-2.843,0,135
35115,-0.63,0.0,0.752,-0.265,-0.676,-0.703,0,134
35171,-0.554,0.07,0.809,0.333,1.249,0.2,0,134
35228,-0.678,-0.057,0.702,-0.725,0.219,-1.246,0,133
35284,-0.677,-0.049,0.7,-0.689,-0.089,-1.266,0,135
35342,-0.615,0.009,0.757,-0.061,-0.054,-0.49,0,135
35398,-0.568,0.076,0.811,0.476,1.057,0.486,0,134
35497,-0.663,-0.028,0.731,-0.636,0.309,-1.395,0,134
35554,-0.649,-0.02,0.726,-0.31,-1.057,-0.848,0,135
35614,-0.567,0.067,0.806,0.381,1.766,0.354,0,133
35671,-0.582,0.065,0.798,0.151,1.916,0.11,0,135
35728,-0.771,-0.155,0.62,-1.631,-2.151,-3.179,0,133
35784,-0.645,-0.022,0.726,-0.49,0.063,-0.983,0,133
35841,-0.66,-0.034,0.725,-0.545,0.695,-1.236,0,133
35898,-0.593,0.047,0.786,0.26,1.195,-0.189,0,133
35954,-0.755,-0.14,0.632,-1.545,-1.926,-3.319,0,134
36012,-0.662,-0.042,0.714,-0.59,0.227,-1.564,0,133
36068,-0.616,0.024,0.774,0.134,1.257,-0.5,0,133
36128,-0.463,0.2,0.917,1.492,3.048,2.455,0,134
36185,-0.664,-0.029,0.721,-0.315,-0.981,-1.22,0,134
