Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.451,0.118,0.798,0.704,0.737,0.636,0,129
28556,-0.425,0.149,0.793,0.741,1.663,0.722,0,155
28612,-0.669,-0.093,0.795,-1.066,-2.428,-1.112,0,135
28668,-0.622,-0.05,0.804,-0.812,-0.987,-0.982,0,136
28726,-0.716,-0.134,0.8,-1.541,-1.635,-1.523,0,155
28782,-0.33,0.231,0.799,1.628,1.418,1.55,0,136
28840,-0.704,-0.128,0.812,-1.261,-2.281,-1.405,0,156
28901,-0.457,0.114,0.805,0.634,1.589,0.729,0,158
28957,-0.169,0.4,0.8,2.638,3.717,3.095,0,130
29014,-0.426,0.143,0.796,0.708,0.651,0.78,0,136
29070,-0.588,-0.026,0.8,-0.296,-0.768,-0.827,0,136
29127,-0.507,0.061,0.811,0.286,0.604,0.161,0,155
29186,-0.483,0.088,0.809,0.513,0.525,0.196,0,158
29243,-0.775,-0.199,0.81,-1.678,-3.925,-2.519,0,157
29300,-0.744,-0.171,0.811,-1.224,-2.414,-2.269,0,155
29359,-0.732,-0.156,0.798,-1.288,-3.107,-1.896,0,156
29417,-0.312,0.263,0.808,1.503,2.119,1.87,0,129
29475,-0.54,0.027,0.809,-0.021,0.145,-0.102,0,156
29533,-0.383,0.192,0.808,1.153,1.025,1.305,0,157
29589,-0.593,-0.013,0.795,-0.213,-0.877,-0.623,0,136
29645,-0.486,0.087,0.795,0.324,0.658,0.411,0,136
29703,-0.834,-0.253,0.793,-1.776,-3.487,-2.886,0,136
29760,-0.714,-0.146,0.798,-1.074,-2.541,-1.822,0,156
29816,-0.503,0.058,0.806,0.314,0.108,0.095,0,136
29875,-0.543,0.032,0.801,0.036,-0.04,-0.021,0,156
29934,-0.29,0.279,0.803,1.714,2.283,2.012,0,136
29991,-0.721,-0.141,0.803,-1.702,-3.334,-4.617,0,155
30048,-0.735,-0.173,0.805,-2.165,-12.293,-8.986,0,129
30105,-0.674,0.044,0.825,3.983,6.536,12.031,0,135
30161,-0.644,0.103,0.694,1.672,-29.11,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.064,18.617,12.916,0,145
30332,-0.02,0.101,0.595,-0.082,-146.473,71.588,0,138
30390,-0.1,-0.018,0.938,-14.237,77.137,-43.443,0,138
