Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.62,-0.013,0.742,-0.3,1.137,-1.024,0,135
32669,-0.68,-0.071,0.704,-1.092,0.156,-1.871,0,134
32726,-0.568,0.067,0.81,0.398,1.485,0.402,0,134
32782,-0.531,0.121,0.846,0.923,2.96,1.274,0,135
32838,-0.654,-0.051,0.719,-0.709,0.371,-1.68,0,135
32894,-0.627,0.0,0.75,-0.246,1.124,-0.709,0,134
32951,-0.631,-0.014,0.753,-0.28,0.242,-0.951,0,135
33010,-0.691,-0.091,0.691,-1.006,-0.506,-2.318,0,134
33067,-0.646,-0.008,0.747,-0.443,1.095,-0.829,0,135
33123,-0.561,0.076,0.818,0.564,1.305,0.693,0,135
33179,-0.601,0.01,0.758,-0.054,1.291,-0.563,0,135
33235,-0.698,-0.091,0.681,-1.134,0.287,-2.323,0,135
33292,-0.626,-0.002,0.746,-0.201,0.364,-0.68,0,135
33348,-0.654,-0.038,0.737,-0.502,-0.4,-1.354,0,134
33405,-0.55,0.096,0.827,0.637,2.313,0.972,0,135
33462,-0.601,0.045,0.779,0.157,1.339,0.091,0,136
33521,-0.622,-0.004,0.749,-0.247,0.051,-0.941,0,134
33577,-0.612,0.011,0.759,-0.247,1.028,-0.687,0,135
33634,-0.532,0.118,0.842,0.822,2.762,1.505,0,135
33690,-0.61,0.025,0.757,0.105,1.434,-0.405,0,135
33747,-0.634,-0.013,0.742,-0.181,-0.436,-0.603,0,136
33804,-0.673,-0.076,0.691,-0.432,-0.008,-2.312,0,135
33860,-0.651,-0.019,0.739,-0.353,0.932,-1.014,0,134
33916,-0.618,0.006,0.749,-0.158,-0.489,-0.648,0,135
33973,-0.58,0.049,0.791,0.357,1.46,0.363,0,134
34033,-0.587,0.062,0.802,0.303,1.804,0.379,0,134
34089,-0.685,-0.071,0.686,-0.812,-1.156,-2.07,0,135
34146,-0.6,0.023,0.776,-0.012,0.247,-0.284,0,134
34202,-0.603,0.022,0.772,0.148,1.492,-0.08,0,134
34258,-0.63,0.003,0.759,-0.065,0.305,-0.581,0,134
34316,-0.56,0.081,0.813,0.502,0.693,0.736,0,134
34372,-0.635,-0.016,0.731,-0.344,0.48,-1.002,0,133
34428,-0.654,-0.03,0.727,-0.472,0.087,-1.347,0,133
34485,-0.59,0.058,0.799,0.294,0.559,0.293,0,134
34545,-0.636,-0.012,0.741,-0.312,0.269,-0.884,0,135
34601,-0.608,0.026,0.768,-0.124,0.328,-0.359,0,134
