Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.151,0.811,-0.729,-2.799,-0.767,0,135
26906,-0.554,-0.172,0.805,-1.106,-1.343,-0.931,0,133
26962,-0.567,-0.065,0.817,-0.208,-1.036,-0.201,0,132
27019,-0.552,0.022,0.812,0.648,-0.758,0.37,2,134
27075,-0.548,-0.066,0.812,-0.443,-0.073,-0.33,0,134
27131,-0.561,-0.13,0.815,-0.828,-0.27,-0.518,0,135
27188,-0.561,0.067,0.804,0.804,0.923,1.044,3,133
27247,-0.541,-0.07,0.811,-0.335,-1.605,-0.092,0,134
27303,-0.551,0.047,0.801,0.366,2.018,0.86,3,135
27360,-0.561,-0.102,0.8,-0.539,-0.379,-0.433,0,132
27416,-0.562,0.052,0.804,0.752,0.233,1.011,3,132
27472,-0.551,0.227,0.812,1.914,2.849,2.426,8,134
27529,-0.548,0.051,0.807,0.522,1.139,1.041,3,133
27585,-0.556,-0.057,0.808,-0.354,0.077,-0.013,0,132
27641,-0.551,-0.211,0.804,-1.42,-2.228,-1.139,0,134
27698,-0.557,0.109,0.803,1.077,1.611,1.179,5,134
27754,-0.558,-0.015,0.806,-0.07,0.509,0.258,1,132
27813,-0.549,0.01,0.798,0.197,0.268,0.34,1,134
27870,-0.546,0.087,0.807,0.956,0.266,1.098,4,133
27926,-0.544,-0.004,0.8,0.179,0.882,0.138,1,135
27982,-0.559,-0.077,0.814,-0.387,-0.534,-0.253,0,135
28040,-0.557,0.071,0.806,0.723,0.866,0.72,3,135
28096,-0.546,-0.024,0.812,0.002,0.453,0.015,0,134
28152,-0.552,0.031,0.82,0.464,2.462,0.424,2,133
28209,-0.565,-0.074,0.799,-0.307,-1.116,-0.303,0,132
28265,-0.557,-0.191,0.797,-0.995,-2.849,-1.087,0,134
28324,-0.549,-0.029,0.812,0.021,0.548,0.105,0,135
28381,-0.564,0.041,0.8,0.627,0.95,0.552,3,133
28437,-0.551,-0.066,0.799,-0.076,-0.903,-0.359,0,134
28493,-0.556,-0.058,0.801,-0.16,-0.684,0.028,0,133
28550,-0.557,-0.018,0.808,0.146,0.645,0.048,1,132
28607,-0.558,-0.022,0.811,0.202,-0.822,0.072,0,134
28663,-0.553,-0.025,0.81,0.039,-0.259,0.105,0,135
28720,-0.549,0.019,0.816,0.327,1.384,0.348,2,133
28776,-0.561,-0.083,0.803,-0.531,-0.027,-0.455,0,132
28835,-0.555,-0.117,0.815,-0.628,-3.277,-0.522,0,133
28893,-0.546,0.028,0.802,0.539,1.378,0.693,2,132
28949,-0.56,-0.119,0.797,-0.916,-0.257,-0.693,0,134
29005,-0.562,-0.056,0.809,-0.014,-1.544,0.104,0,133
29062,-0.545,-0.048,0.805,-0.071,-1.327,-0.146,0,132
29118,-0.555,-0.11,0.8,-0.641,-0.149,-0.395,0,132
29175,-0.561,-0.235,0.802,-1.658,-3.211,-1.45,0,132
29232,-0.549,-0.1,0.809,-0.388,-2.111,-0.436,0,133
29288,-0.549,-0.087,0.798,-0.301,-0.189,-0.212,0,132
29347,-0.56,-0.01,0.813,0.045,0.769,0.475,1,133
29405,-0.551,-0.02,0.809,0.25,-0.353,0.402,0,133
29461,-0.554,0.076,0.816,0.625,1.22,1.166,3,132
29517,-0.552,0.042,0.809,0.635,0.216,0.962,2,132
29574,-0.552,-0.134,0.812,-0.822,-0.524,-0.733,0,133
29631,-0.569,0.013,0.81,0.161,0.879,0.523,2,133
29730,-0.549,0.106,0.806,1.115,1.193,1.483,5,132
29787,-0.555,0.035,0.808,0.341,1.907,0.899,2,133
29843,-0.564,-0.011,0.808,0.049,0.175,0.242,1,132
29903,-0.549,-0.202,0.807,-1.254,-3.17,-1.397,0,135
29960,-0.548,-0.059,0.802,-0.28,-0.268,-0.077,0,135
30017,-0.559,-0.172,0.808,-0.992,-1.392,-0.91,0,132
30073,-0.561,-0.05,0.804,-0.191,-0.578,0.118,0,132
30130,-0.553,0.157,0.813,1.364,1.953,1.724,6,132
30187,-0.556,-0.096,0.802,-0.553,0.127,-0.615,0,132
30243,-0.55,0.035,0.812,0.564,0.413,0.565,2,132
30300,-0.547,-0.126,0.8,-0.648,-0.917,-0.661,0,135
30357,-0.552,-0.095,0.818,-0.515,0.012,-0.375,0,132
30416,-0.555,0.029,0.811,0.493,0.941,0.455,2,133
30474,-0.554,0.083,0.803,0.738,0.779,0.665,4,134
30530,-0.561,0.006,0.806,0.472,1.073,0.288,1,133
30587,-0.559,-0.133,0.804,-0.668,-1.299,-0.657,0,134
30644,-0.55,-0.023,0.805,0.111,-0.936,0.001,1,133
30700,-0.554,0.024,0.809,0.443,1.043,0.366,2,132
30757,-0.552,-0.013,0.802,0.174,0.579,0.384,1,133
30814,-0.557,-0.024,0.807,0.16,-0.211,0.08,0,134
30871,-0.554,-0.073,0.807,-0.262,-0.586,-0.167,0,133
30930,-0.555,-0.089,0.806,-0.337,-0.876,-0.486,0,133
30988,-0.555,0.118,0.804,1.063,3.03,1.116,5,133
31044,-0.565,0.007,0.816,0.401,-0.609,0.493,1,132
31101,-0.544,-0.066,0.806,-0.337,-0.704,-0.13,0,133
31158,-0.56,-0.241,0.812,-1.618,-2.28,-1.509,0,133
31215,-0.565,-0.112,0.808,-0.566,-1.737,-0.542,0,133
31271,-0.551,-0.235,0.807,-1.347,-4.172,-1.599,0,133
31329,-0.552,0.022,0.804,0.489,1.655,0.603,2,132
31386,-0.566,-0.149,0.807,-0.815,-2.142,-0.808,0,133
31446,-0.551,-0.059,0.8,-0.21,-1.285,-0.164,0,134
31503,-0.553,-0.22,0.805,-1.474,-1.694,-1.308,0,135
31559,-0.558,0.115,0.804,1.021,2.076,1.282,5,132
31617,-0.55,-0.099,0.804,-0.449,-1.212,-0.392,0,132
31674,-0.553,0.05,0.812,0.555,0.393,0.65,3,133
31730,-0.555,-0.114,0.805,-0.55,-0.873,-0.531,0,133
31788,-0.551,-0.032,0.802,0.15,-0.163,0.258,0,132
31844,-0.554,-0.093,0.811,-0.547,-1.141,-0.446,0,133
31901,-0.559,-0.232,0.809,-1.544,-1.871,-1.495,0,133
31962,-0.558,-0.007,0.818,0.112,-0.395,0.43,1,135
32019,-0.547,-0.057,0.812,-0.163,-0.518,-0.074,0,134
32075,-0.555,-0.002,0.81,0.223,0.771,0.198,1,133
32133,-0.558,0.013,0.801,0.265,0.202,0.296,2,133
32190,-0.553,-0.059,0.8,-0.154,-0.896,-0.104,0,133
32246,-0.548,0.052,0.804,0.645,1.43,0.724,3,134
32304,-0.562,-0.08,0.807,-0.297,0.075,-0.182,0,133
32361,-0.556,-0.002,0.812,0.237,-0.323,0.224,1,132
32417,-0.549,-0.064,0.812,-0.197,0.001,-0.153,0,132
32478,-0.557,0.001,0.806,0.21,0.913,0.381,1,135
32535,-0.554,0.034,0.806,0.611,0.959,0.524,2,135
32635,-0.552,-0.239,0.802,-1.574,-2.851,-1.864,0,132
32693,-0.565,-0.129,0.808,-0.713,-0.455,-0.86,0,134
32749,-0.562,-0.114,0.809,-0.394,-1.854,-0.307,0,132
32806,-0.548,-0.327,0.805,-2.095,-3.574,-2.327,5,40
32864,-0.555,-0.046,0.804,-0.25,0.476,0.013,0,133
32921,-0.555,0.049,0.806,0.675,0.666,0.679,3,133
32977,-0.554,-0.175,0.816,-0.949,-2.08,-1.111,0,133
33039,-0.554,-0.085,0.793,-0.369,-0.246,-0.176,0,133
33095,-0.559,0.183,0.801,1.529,2.494,1.876,7,133
33153,-0.56,-0.131,0.802,-0.646,-2.007,-0.585,0,133
33210,-0.547,-0.024,0.812,0.168,0.225,0.103,0,133
33267,-0.556,-0.299,0.804,-1.85,-2.737,-1.916,5,40
33325,-0.555,-0.133,0.807,-0.658,-1.31,-0.567,0,133
33381,-0.562,-0.004,0.809,0.158,-0.102,0.261,1,134
33438,-0.555,-0.067,0.807,-0.295,-0.203,-0.292,0,133
33496,-0.548,0.153,0.793,1.352,1.571,1.52,6,133
33556,-0.557,0.147,0.802,1.321,1.271,1.361,6,133
33613,-0.552,0.012,0.809,0.375,0.441,0.27,2,134
33671,-0.56,-0.104,0.794,-0.57,-0.439,-0.399,0,134
33728,-0.572,0.096,0.807,1.077,1.142,1.091,4,133
33785,-0.549,0.033,0.801,0.556,0.278,0.841,2,133
33843,-0.55,-0.105,0.806,-0.281,-0.078,-0.399,0,134
33900,-0.564,-0.045,0.802,-0.051,-0.336,0.02,0,132
33957,-0.554,0.005,0.809,0.376,-0.496,0.333,1,134
34014,-0.542,-0.109,0.805,-0.54,-0.591,-0.409,0,132
34077,-0.562,0.088,0.797,0.871,1.956,0.933,4,134
34136,-0.561,0.143,0.802,1.344,1.07,1.484,6,133
34192,-0.55,-0.059,0.802,-0.355,-0.087,-0.135,0,133
34248,-0.553,-0.154,0.816,-0.959,-1.037,-0.649,0,134
34305,-0.561,-0.244,0.803,-1.808,-2.285,-1.586,0,133
34361,-0.553,-0.144,0.804,-0.889,-1.404,-0.856,0,133
34417,-0.557,-0.013,0.81,0.133,0.098,0.249,1,133
34473,-0.553,0.094,0.8,0.892,1.812,1.301,4,132
34530,-0.564,-0.175,0.812,-1.113,-2.137,-1.036,0,133
34586,-0.548,-0.158,0.808,-0.996,-2.061,-0.754,0,133
34646,-0.553,-0.076,0.804,-0.258,0.235,-0.349,0,133
34701,-0.561,-0.087,0.806,-0.616,-0.801,-0.3,0,133
34757,-0.548,0.063,0.802,0.809,0.619,0.642,3,133
34813,-0.551,0.004,0.805,0.317,0.46,0.371,1,132
34870,-0.556,0.018,0.813,0.271,0.856,0.526,2,134
34926,-0.554,-0.123,0.812,-0.663,-1.622,-0.945,0,133
34983,-0.555,-0.136,0.802,-0.638,-0.801,-0.925,0,133
35040,-0.558,-0.065,0.808,-0.255,0.037,-0.138,0,134
35096,-0.556,0.043,0.806,0.599,0.509,0.625,3,133
35155,-0.554,0.022,0.812,0.369,0.684,0.353,2,133
35212,-0.556,0.053,0.81,0.607,0.455,0.575,3,133
35268,-0.547,-0.18,0.805,-1.04,-1.299,-1.076,0,133
