Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.14,0.795,2.31,6.884,3.138,0,137
31849,-0.75,0.026,0.666,-3.783,3.631,-5.269,0,136
31905,-0.751,-0.113,0.482,-12.133,0.535,-16.278,0,136
31962,-0.752,-0.147,0.435,-14.322,-2.157,-18.729,0,137
32018,-0.671,0.046,0.681,-3.197,5.01,-4.382,0,136
32075,-0.753,-0.208,0.369,-17.909,-2.667,-22.971,0,137
32132,-0.751,0.014,0.632,-5.053,3.186,-6.802,0,147
32191,-0.755,0.097,0.744,-0.211,5.445,-0.448,0,136
32248,-0.753,-0.123,0.454,-13.024,-0.21,-16.759,0,137
32305,-0.757,0.19,0.866,5.452,8.601,6.862,0,137
32361,-0.755,0.072,0.713,-1.826,4.341,-2.364,0,137
32417,-0.754,-0.211,0.371,-17.629,-3.043,-23.033,0,136
32474,-0.761,-0.173,0.4,-15.808,-1.827,-20.944,0,137
32531,-0.753,0.065,0.713,-1.889,4.624,-2.634,0,137
32587,-0.749,-0.009,0.605,-6.355,1.925,-8.371,0,137
32644,-0.756,0.037,0.677,-3.389,3.939,-4.724,0,136
32703,-0.75,0.095,0.739,-0.363,5.546,-0.733,0,136
32760,-0.759,-0.059,0.548,-9.214,0.775,-12.078,0,147
32817,-0.756,0.115,0.74,0.59,9.738,-0.773,0,136
32874,-0.825,-0.311,0.296,-28.988,-32.855,-26.444,0,148
32931,-0.884,0.032,0.69,-7.058,-47.557,3.691,0,148
32989,-0.646,-0.015,0.572,-19.491,-66.71,-3.093,0,154
33047,-0.225,-0.211,0.445,-22.272,-13.622,-32.382,0,150
33104,-0.962,0.383,1.345,25.241,77.443,43.862,0,146
33162,-0.848,0.08,0.762,8.68,-4.254,10.473,0,147
33221,-0.586,0.148,0.783,-1.639,-30.733,-2.291,0,149
33278,-0.518,0.055,0.838,-0.803,9.685,-0.927,0,146
33336,-0.445,0.095,0.786,1.556,41.008,4.967,0,147
33393,-0.769,0.015,0.676,-5.447,46.603,-8.33,0,148
33451,-0.826,-0.116,0.51,-11.166,0.354,-16.385,0,136
33507,-0.794,-0.023,0.606,-7.504,-9.163,-9.216,0,138
33564,-0.748,-0.047,0.591,-7.943,-11.094,-11.083,0,147
33622,-0.591,0.052,0.721,-2.192,18.668,-2.987,0,145
33679,-0.747,-0.389,0.169,-28.778,-16.231,-38.637,5,41
33738,-0.793,-0.062,0.558,-9.139,7.937,-12.323,0,138
33795,-0.773,0.179,0.842,5.285,14.076,6.824,0,136
33852,-0.748,-0.06,0.558,-8.939,-2.357,-11.726,0,137
33908,-0.743,0.046,0.685,-2.786,6.22,-3.837,0,138
33966,-0.767,0.192,0.873,6.02,8.869,7.6,0,137
34022,-0.753,0.006,0.634,-5.268,1.266,-6.654,0,137
34079,-0.752,-0.239,0.318,-19.573,-3.285,-25.212,0,137
34136,-0.762,-0.06,0.553,-8.923,2.873,-11.58,0,137
34193,-0.758,0.079,0.733,-0.556,4.274,-1.017,0,137
34252,-0.75,-0.185,0.387,-16.487,-2.949,-21.521,0,137
34310,-0.757,-0.203,0.366,-17.156,-0.927,-22.385,0,137
34366,-0.757,0.033,0.672,-3.476,3.226,-4.41,0,137
34423,-0.756,0.056,0.7,-1.873,3.361,-2.636,0,138
34481,-0.748,0.096,0.75,0.35,4.414,0.238,0,137
34537,-0.75,0.05,0.689,-2.873,4.607,-3.79,0,137
34594,-0.757,-0.056,0.556,-8.844,0.941,-11.448,0,137
34694,-0.753,-0.126,0.47,-12.643,-0.931,-16.605,0,137
34751,-0.758,-0.007,0.622,-5.427,3.444,-7.672,0,137
34810,-0.754,0.017,0.646,-4.378,3.735,-5.878,0,137
34868,-0.76,-0.133,0.47,-12.635,-0.815,-16.811,0,137
34924,-0.75,0.109,0.776,1.243,6.232,1.507,0,138
34981,-0.762,-0.066,0.55,-9.432,1.039,-12.506,0,137
35039,-0.754,0.096,0.752,0.409,5.644,0.452,0,137
35095,-0.75,0.164,0.83,4.011,7.965,4.951,0,138
35152,-0.759,-0.107,0.502,-11.434,-0.126,-15.011,0,137
35210,-0.748,0.12,0.768,1.575,6.15,1.969,0,137
35266,-0.76,-0.096,0.501,-11.407,0.348,-15.036,0,137
35326,-0.754,-0.076,0.527,-9.747,0.692,-12.057,0,137
35384,-0.757,-0.098,0.517,-9.887,-2.047,-13.359,0,137
35441,-0.926,0.068,0.786,0.616,-12.892,4.556,0,146
35499,-0.84,0.158,0.826,8.889,-67.672,16.588,0,150
35557,-0.438,-0.094,0.481,-13.331,-42.473,6.479,0,158
35615,-0.832,-0.39,0.38,-19.282,-28.842,-50.84,5,47
35673,-1.001,-0.22,0.38,-28.09,58.962,-12.532,0,150
35732,-0.923,-0.204,0.515,-11.615,-62.579,-4.529,0,165
35789,-0.738,0.127,0.552,-17.409,-51.137,-3.385,0,145
35851,-0.55,-0.034,0.754,-22.511,-40.573,-12.62,0,153
35908,-0.732,-0.319,0.403,-32.272,15.877,-40.218,0,155
35966,-0.442,0.092,0.776,2.192,86.42,-1.701,0,150
36024,-0.898,-0.122,0.535,-14.216,70.344,-24.742,0,147
36081,-0.916,-0.098,0.521,-11.639,3.393,-17.647,0,137
36139,-0.785,0.032,0.66,-3.917,-23.511,-4.786,0,137
36196,-0.659,0.008,0.658,-4.973,-8.57,-7.019,0,137
36253,-0.584,0.063,0.715,-2.284,23.222,-2.8,0,148
36312,-0.778,-0.035,0.6,-8.39,14.099,-10.635,0,149
36372,-0.788,0.064,0.712,-1.623,8.681,-2.341,0,137
36428,-0.609,0.085,0.739,-0.529,3.116,-0.854,0,136
36486,-0.454,0.195,0.865,5.647,9.508,7.098,0,137
36543,-0.758,0.005,0.637,-5.249,4.877,-7.097,0,136
36600,-0.757,0.083,0.732,-0.811,4.65,-1.052,0,136
36658,-0.751,0.097,0.755,0.44,5.765,0.216,0,137
36715,-0.744,0.187,0.859,5.011,8.452,6.382,0,136
36772,-0.757,0.104,0.758,0.146,6.313,0.047,0,148
36830,-0.746,0.046,0.698,-2.718,3.23,-3.623,0,136
36891,-0.743,-0.282,0.275,-21.778,-5.133,-28.518,0,147
36947,-0.744,-0.08,0.538,-9.65,1.353,-12.774,0,136
37005,-0.748,0.111,0.76,0.98,6.476,0.887,0,137
37062,-0.753,0.155,0.838,3.877,7.454,5.014,0,136
37120,-1.124,-0.281,0.287,-21.759,-5.293,-28.844,0,136
37177,-0.753,0.258,0.945,9.604,11.564,12.503,0,137
37234,-0.749,0.008,0.65,-4.856,3.516,-6.525,0,137
37292,-0.752,-0.12,0.489,-12.537,-0.68,-16.515,0,147
37349,-0.752,0.082,0.746,-0.443,5.127,-0.761,0,137
37405,-0.751,-0.125,0.474,-12.668,0.045,-16.498,0,148
37463,-0.754,-0.342,0.198,-25.803,-6.417,-33.344,5,44
37520,-0.75,-0.165,0.417,-15.061,-3.021,-19.433,0,137
37621,-0.758,0.093,0.749,0.041,5.892,-0.23,0,148
37679,-0.749,0.041,0.677,-3.226,4.745,-4.482,0,148
37737,-0.754,0.021,0.657,-4.306,2.951,-5.139,0,148
37795,-0.754,-0.224,0.289,-15.423,-12.404,-36.923,0,148
37853,-0.806,0.008,0.629,-5.175,-0.024,-9.303,0,147
37915,-0.613,0.457,0.588,-4.204,22.989,-22.067,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,28.752,0,131
38030,-0.901,-0.573,0.813,-7.19,-40.618,30.321,0,130
38087,-0.565,-0.13,0.455,22.947,-70.168,-65.061,0,131
38146,-0.531,-0.293,0.19,-3.1,46.351,-49.687,0,152
38203,-0.702,-0.101,0.576,-9.685,69.252,22.176,0,133
38260,-0.628,-0.189,0.51,-2.527,35.878,42.473,0,133
38317,-0.43,-0.145,0.362,6.603,49.412,26.405,0,132
38374,-0.768,-0.183,0.434,-35.665,59.137,-30.262,0,133
38434,-1.322,-0.171,0.508,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.187,0.561,-9.249,76.832,27.763,167,165
38549,-0.82,0.034,0.4,12.728,-36.42,26.214,166,166
38606,-0.615,0.025,0.218,22.147,-51.053,-29.008,166,163
38666,-0.399,0.155,0.115,13.219,30.84,-68.244,168,0
38712,-0.887,-0.161,0.156,-13.259,93.015,-95.71,169,0
38766,-1.247,-0.24,0.339,-22.152,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-3.344,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,27.794,170,0
38934,-0.84,-0.283,0.248,19.727,-8.853,4.023,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-25.504,171,0
39038,-0.839,-0.28,0.247,24.634,7.958,0.67,170,70
39097,-0.882,-0.318,0.255,-1.278,-8.35,-17.254,170,0
39141,-0.882,0.049,0.271,45.604,21.885,14.277,170,0
39199,-0.973,-0.213,0.302,-18.818,-9.109,-11.964,169,0
39244,-0.905,0.028,0.327,-6.196,-11.325,0.441,169,0
39303,-0.864,-0.235,0.333,-21.818,-26.579,-9.852,170,0
39350,-0.779,-0.254,0.307,-18.167,0.574,-13.598,170,0
39408,-0.8,-0.511,0.279,-46.785,-27.164,-43.031,169,0
39453,-0.897,-0.285,0.286,-1.754,31.885,-0.118,170,0
39512,-0.954,-0.272,0.313,-6.305,33.679,-7.037,170,0
39557,-1.0,-0.285,0.281,-16.925,-18.736,-31.948,170,0
39615,-0.913,-0.267,0.225,14.589,30.001,23.123,170,0
39659,-0.879,-0.238,0.236,-2.581,0.631,-6.387,170,0
39717,-0.911,-0.268,0.26,-1.575,0.473,-1.946,170,0
39762,-0.897,-0.266,0.283,-0.839,2.043,2.112,170,0
39824,-0.958,-0.282,0.258,0.09,-4.291,3.488,170,0
39868,-1.178,0.41,0.25,-33.43,-17.519,40.557,169,0
39922,-1.432,0.123,0.742,-19.794,-24.361,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.671,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.608,-0.083,0.052,35.893,78.183,170.397,157,77
40129,-0.442,0.379,-0.029,19.172,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-71.252,18.397,155,80
40230,-0.912,0.184,0.192,-14.469,-24.397,36.809,154,77
40285,-0.605,0.236,0.073,7.11,19.492,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-37.533,155,78
40429,-0.278,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,50.088,69.076,-58.084,160,74
40582,-0.651,0.264,-0.248,18.449,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-15.158,61.885,-96.061,165,66
40683,-0.98,-0.267,-0.428,-8.326,89.947,-131.031,168,63
40737,-1.018,-0.142,-0.559,-10.918,93.511,-113.511,172,59
40788,-1.244,0.377,-0.456,21.346,107.313,-95.863,176,58
40840,-1.205,-0.201,-0.532,-20.238,31.863,-81.527,179,57
40891,-1.128,-0.117,-0.509,-15.099,1.596,-48.809,180,56
40950,-0.901,-0.105,-0.546,-7.911,33.366,-6.519,181,0
40995,-0.931,-0.339,-0.442,-14.662,43.252,-40.228,182,0
41055,-0.915,-0.263,-0.399,-6.774,-12.247,-4.846,183,0
41101,-0.82,0.094,-0.384,41.337,49.359,9.672,182,0
41149,-0.814,0.014,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.284,-0.32,30.573,-43.115,-1.809,184,51
41254,-0.609,-0.174,-0.422,48.527,19.496,-1.427,185,49
