Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.615,-0.006,0.747,-0.212,1.309,-0.849,0,135
32669,-0.634,-0.011,0.749,-0.496,1.179,-0.808,0,134
32726,-0.625,-0.008,0.754,-0.351,0.134,-0.974,0,134
32782,-0.623,-0.001,0.755,-0.285,0.915,-0.836,0,135
32838,-0.617,0.004,0.757,-0.168,1.269,-0.555,0,135
32894,-0.634,-0.01,0.743,-0.353,0.919,-0.943,0,134
32951,-0.629,-0.013,0.755,-0.287,0.197,-0.998,0,135
33010,-0.632,-0.016,0.749,-0.337,0.548,-1.094,0,134
33067,-0.642,-0.003,0.751,-0.402,1.157,-0.754,0,135
33123,-0.629,-0.014,0.752,-0.302,-0.305,-0.943,0,135
33179,-0.619,-0.013,0.741,-0.263,0.932,-0.938,0,135
33235,-0.633,-0.004,0.746,-0.343,1.428,-0.756,0,135
33292,-0.632,-0.012,0.739,-0.302,0.163,-0.909,0,135
33348,-0.637,-0.017,0.755,-0.325,-0.132,-1.054,0,134
33405,-0.626,-0.001,0.751,-0.22,1.239,-0.681,0,135
33462,-0.635,0.004,0.745,-0.202,0.88,-0.547,0,136
33521,-0.631,-0.019,0.74,-0.433,-0.29,-1.358,0,134
33577,-0.625,-0.005,0.745,-0.393,0.817,-0.96,0,135
33634,-0.631,-0.011,0.738,-0.392,0.946,-0.953,0,135
33690,-0.634,-0.003,0.732,-0.123,1.047,-0.828,0,135
33747,-0.638,-0.019,0.738,-0.241,-0.607,-0.781,0,136
33804,-0.625,-0.018,0.74,0.037,0.941,-1.29,0,135
33860,-0.646,-0.012,0.744,-0.299,1.042,-0.898,0,134
33916,-0.632,-0.012,0.735,-0.314,-0.839,-1.011,0,135
33973,-0.626,-0.009,0.745,-0.163,0.577,-0.669,0,134
34033,-0.636,0.003,0.752,-0.198,1.135,-0.522,0,134
34089,-0.64,-0.016,0.731,-0.328,-0.423,-1.133,0,135
34146,-0.631,-0.015,0.746,-0.367,-0.252,-1.025,0,134
34202,-0.635,-0.019,0.74,-0.222,1.018,-0.87,0,134
34258,-0.645,-0.018,0.744,-0.258,0.038,-1.007,0,134
34316,-0.632,-0.01,0.74,-0.284,-0.416,-0.908,0,134
34372,-0.632,-0.013,0.734,-0.326,0.497,-0.991,0,133
34428,-0.628,0.006,0.753,-0.108,0.48,-0.546,0,133
34485,-0.642,-0.009,0.748,-0.327,-0.008,-0.868,0,134
34545,-0.633,-0.008,0.744,-0.291,0.291,-0.865,0,135
34601,-0.631,-0.002,0.745,-0.379,0.127,-0.815,0,134
34658,-0.632,-0.018,0.744,-0.29,0.241,-1.339,0,135
34715,-0.65,-0.023,0.743,-0.403,-0.139,-0.955,0,134
34771,-0.631,-0.01,0.734,-0.395,0.096,-0.987,0,135
34828,-0.643,-0.025,0.734,-0.399,1.337,-1.351,0,134
34885,-0.646,-0.023,0.738,-0.614,0.079,-1.345,0,134
34941,-0.629,-0.008,0.744,-0.273,-0.477,-0.632,0,134
34998,-0.636,-0.022,0.735,-0.476,0.394,-1.087,0,135
35058,-0.642,-0.002,0.739,-0.369,1.308,-0.732,0,135
35115,-0.634,-0.003,0.748,-0.271,-0.663,-0.682,0,134
35171,-0.626,-0.016,0.737,-0.509,0.126,-1.089,0,134
35228,-0.638,-0.008,0.743,-0.251,0.765,-0.477,0,133
35284,-0.644,-0.01,0.734,-0.341,0.262,-0.728,0,135
35342,-0.639,-0.021,0.734,-0.357,-0.392,-1.016,0,135
35398,-0.631,0.005,0.748,-0.099,0.394,-0.377,0,134
35497,-0.645,-0.006,0.749,-0.452,0.545,-1.093,0,134
35554,-0.632,0.003,0.741,-0.052,-0.63,-0.345,0,135
35614,-0.626,0.001,0.747,-0.182,1.002,-0.507,0,133
35671,-0.641,-0.005,0.739,-0.486,1.031,-0.945,0,135
35728,-0.652,-0.018,0.737,-0.4,-0.525,-1.241,0,133
35784,-0.641,-0.019,0.73,-0.502,0.014,-1.075,0,133
35841,-0.639,-0.009,0.746,-0.325,0.948,-0.843,0,133
35898,-0.64,-0.008,0.739,-0.245,0.588,-1.076,0,133
35954,-0.642,-0.008,0.742,-0.395,-0.241,-1.041,0,134
36012,-0.638,-0.014,0.739,-0.381,0.507,-1.171,0,133
36068,-0.643,-0.007,0.747,-0.098,0.926,-0.945,0,133
36128,-0.652,-0.022,0.734,-0.114,0.291,-1.185,0,134
36185,-0.649,-0.013,0.736,-0.204,-0.837,-1.058,0,134
36242,-0.638,-0.009,0.742,-0.172,-0.308,-0.673,0,133
36298,-0.639,-0.016,0.741,-0.458,0.855,-1.222,0,134
36356,-0.644,-0.006,0.741,-0.275,0.27,-0.782,0,134
36412,-0.632,-0.011,0.74,-0.131,-0.774,-0.798,0,134
36469,-0.635,-0.003,0.741,-0.128,1.065,-0.616,0,134
36526,-0.647,-0.019,0.733,-0.468,0.396,-1.196,0,133
36583,-0.642,-0.008,0.735,-0.314,-0.71,-0.752,0,132
36642,-0.639,-0.009,0.736,-0.129,0.579,-0.906,0,134
36700,-0.65,-0.017,0.739,-0.316,0.343,-0.911,0,133
36757,-0.64,-0.01,0.735,-0.265,-0.419,-0.963,0,133
36813,-0.644,-0.021,0.739,-0.43,0.09,-1.343,0,134
36871,-0.644,-0.013,0.747,-0.253,0.696,-0.97,0,134
36927,-0.632,0.008,0.75,-0.199,0.158,-0.574,0,132
36984,-0.642,-0.007,0.735,-0.385,-0.043,-0.745,0,132
37041,-0.644,-0.021,0.73,-0.43,-0.006,-1.149,0,133
37098,-0.642,-0.011,0.738,-0.312,0.482,-0.906,0,133
37158,-0.651,-0.018,0.727,-0.499,-0.287,-1.122,0,133
37215,-0.629,0.003,0.747,-0.202,0.8,-0.734,0,134
37272,-0.641,-0.004,0.74,-0.277,-0.127,-0.511,0,133
37328,-0.641,-0.018,0.742,-0.356,1.077,-0.949,0,132
37386,-0.651,-0.016,0.729,-0.596,0.617,-0.923,0,133
37443,-0.652,-0.026,0.737,-0.506,-0.784,-1.264,0,134
37499,-0.635,-0.005,0.737,-0.322,-0.093,-0.712,0,133
