Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.612,-0.002,0.75,-0.196,1.314,-0.844,0,135
32669,-0.637,-0.014,0.746,-0.52,1.149,-0.839,0,134
32726,-0.591,0.037,0.788,0.082,0.9,-0.195,0,134
32782,-0.63,-0.012,0.748,-0.404,0.696,-1.063,0,135
32838,-0.615,0.001,0.758,-0.233,1.115,-0.765,0,135
32894,-0.598,0.037,0.779,0.084,1.686,-0.08,0,134
32951,-0.523,0.124,0.859,0.977,2.485,1.337,0,135
33010,-0.629,-0.009,0.752,-0.267,0.679,-0.936,0,134
33067,-0.588,0.066,0.805,0.213,2.122,0.405,0,135
33123,-0.676,-0.072,0.705,-0.819,-1.182,-1.832,0,135
33179,-0.713,-0.132,0.648,-1.356,-0.908,-2.862,0,135
33235,-0.531,0.123,0.848,0.77,2.966,1.303,0,135
33292,-0.629,-0.006,0.743,-0.237,0.302,-0.75,0,135
33348,-0.638,-0.017,0.753,-0.311,-0.085,-0.996,0,134
33405,-0.634,-0.013,0.743,-0.34,1.079,-0.948,0,135
33462,-0.589,0.059,0.791,0.282,1.494,0.301,0,136
33521,-0.591,0.037,0.781,0.136,0.644,-0.245,0,134
33577,-0.612,0.01,0.758,-0.262,1.001,-0.725,0,135
33634,-0.683,-0.076,0.684,-0.976,0.1,-2.076,0,135
33690,-0.544,0.108,0.825,0.808,2.749,1.048,0,135
33747,-0.638,-0.017,0.738,-0.22,-0.517,-0.687,0,136
33804,-0.549,0.078,0.818,0.816,2.59,0.493,0,135
33860,-0.678,-0.051,0.712,-0.609,0.428,-1.547,0,134
33916,-0.521,0.126,0.846,0.842,1.524,1.434,0,135
33973,-0.595,0.03,0.776,0.173,1.132,-0.025,0,134
34033,-0.576,0.073,0.812,0.391,1.91,0.51,0,134
34089,-0.678,-0.061,0.693,-0.714,-0.989,-1.847,0,135
34146,-0.587,0.039,0.789,0.116,0.414,-0.052,0,134
34202,-0.637,-0.02,0.738,-0.227,1.017,-0.861,0,134
34258,-0.642,-0.013,0.747,-0.207,0.116,-0.871,0,134
34316,-0.699,-0.092,0.673,-0.979,-1.376,-2.307,0,134
34372,-0.664,-0.052,0.702,-0.658,0.164,-1.615,0,133
34428,-0.615,0.019,0.766,-0.028,0.558,-0.491,0,133
34485,-0.699,-0.08,0.692,-0.986,-0.613,-2.084,0,134
34545,-0.708,-0.102,0.67,-1.119,-0.439,-2.452,0,135
34601,-0.577,0.063,0.798,0.206,0.587,0.235,0,134
34658,-0.614,0.007,0.762,-0.031,0.432,-0.803,0,135
34715,-0.725,-0.113,0.669,-1.212,-1.08,-2.454,0,134
34771,-0.641,-0.022,0.724,-0.505,-0.041,-1.19,0,135
34828,-0.662,-0.045,0.714,-0.535,1.195,-1.502,0,134
34885,-0.605,0.033,0.78,-0.021,0.994,-0.211,0,134
34941,-0.632,-0.012,0.741,-0.327,-0.589,-0.742,0,134
34998,-0.627,-0.008,0.744,-0.304,0.679,-0.765,0,135
35058,-0.737,-0.122,0.643,-1.606,-0.431,-2.755,0,135
35115,-0.725,-0.116,0.657,-1.447,-2.361,-2.576,0,134
35171,-0.579,0.043,0.784,0.092,0.949,-0.135,0,134
35228,-0.703,-0.089,0.677,-1.051,-0.162,-1.8,0,133
35284,-0.681,-0.054,0.697,-0.754,-0.155,-1.397,0,135
35342,-0.715,-0.11,0.659,-1.165,-1.29,-2.317,0,135
35398,-0.633,-0.0,0.747,-0.182,0.268,-0.603,0,134
35497,-0.585,0.067,0.808,0.216,1.451,0.109,0,134
35554,-0.667,-0.044,0.707,-0.538,-1.401,-1.246,0,135
35614,-0.623,0.001,0.751,-0.219,0.895,-0.648,0,133
