Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.623,-0.022,0.739,-0.445,0.811,-1.355,0,135
32669,-0.631,-0.005,0.752,-0.421,1.339,-0.64,0,134
32726,-0.624,-0.008,0.755,-0.343,0.152,-0.955,0,134
32782,-0.629,-0.014,0.749,-0.46,0.55,-1.217,0,135
32838,-0.625,-0.014,0.748,-0.389,0.847,-1.104,0,135
32894,-0.632,-0.006,0.745,-0.307,1.022,-0.824,0,134
32951,-0.621,0.001,0.762,-0.111,0.607,-0.577,0,135
33010,-0.628,-0.006,0.753,-0.227,0.764,-0.83,0,134
33067,-0.641,-0.001,0.752,-0.378,1.206,-0.692,0,135
33123,-0.631,-0.017,0.751,-0.342,-0.396,-1.035,0,135
33179,-0.616,-0.007,0.744,-0.188,1.094,-0.767,0,135
33235,-0.635,-0.009,0.744,-0.396,1.337,-0.891,0,135
33292,-0.63,-0.007,0.742,-0.246,0.285,-0.769,0,135
33348,-0.637,-0.017,0.754,-0.332,-0.147,-1.071,0,134
33405,-0.63,-0.01,0.747,-0.317,1.1,-0.932,0,135
33462,-0.639,-0.005,0.741,-0.313,0.71,-0.825,0,136
33521,-0.621,0.001,0.75,-0.16,0.233,-0.712,0,134
33577,-0.619,0.005,0.751,-0.263,1.053,-0.623,0,135
33634,-0.633,-0.015,0.735,-0.444,0.852,-1.091,0,135
33690,-0.639,-0.013,0.726,-0.24,0.74,-1.178,0,135
33747,-0.628,-0.002,0.748,-0.067,-0.088,-0.241,0,136
33804,-0.622,-0.013,0.743,0.087,1.091,-1.125,0,135
33860,-0.645,-0.01,0.745,-0.277,1.107,-0.827,0,134
33916,-0.624,0.002,0.743,-0.171,-0.427,-0.581,0,135
33973,-0.631,-0.018,0.74,-0.265,0.358,-0.936,0,134
34033,-0.644,-0.012,0.744,-0.375,0.837,-0.988,0,134
34089,-0.634,-0.006,0.737,-0.222,-0.22,-0.851,0,135
34146,-0.632,-0.016,0.746,-0.375,-0.266,-1.048,0,134
34202,-0.638,-0.025,0.737,-0.286,0.926,-1.05,0,134
34258,-0.644,-0.016,0.745,-0.235,0.075,-0.942,0,134
34316,-0.624,0.003,0.748,-0.136,-0.165,-0.485,0,134
34372,-0.624,0.0,0.742,-0.169,0.656,-0.567,0,133
34428,-0.635,-0.006,0.746,-0.253,0.32,-0.919,0,133
34485,-0.651,-0.025,0.739,-0.529,-0.182,-1.352,0,134
34545,-0.633,-0.01,0.744,-0.307,0.278,-0.907,0,135
34601,-0.635,-0.008,0.743,-0.447,0.085,-0.984,0,134
34658,-0.622,0.002,0.754,-0.042,0.402,-0.737,0,135
