Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.562,0.008,0.798,-0.15,-0.558,-0.317,0,129
28556,-0.565,0.01,0.793,-0.357,0.149,-0.507,0,155
28612,-0.562,0.014,0.795,-0.198,-1.351,-0.176,0,135
28668,-0.558,0.014,0.804,-0.302,-0.312,-0.425,0,136
28726,-0.569,0.012,0.8,-0.395,0.087,-0.328,0,155
28782,-0.557,0.006,0.799,-0.101,-0.883,-0.331,0,136
28840,-0.567,0.008,0.812,-0.285,-0.854,-0.225,0,156
28901,-0.564,0.009,0.805,-0.082,0.355,-0.245,0,158
28957,-0.566,0.009,0.8,-0.032,-0.539,-0.638,0,130
29014,-0.562,0.009,0.796,-0.154,-0.614,-0.537,0,136
29070,-0.558,0.003,0.8,-0.109,-0.501,-0.527,0,136
29127,-0.559,0.01,0.811,-0.058,0.051,-0.349,0,155
29186,-0.564,0.009,0.809,-0.008,-0.298,-0.611,0,158
29243,-0.561,0.013,0.81,-0.302,-1.511,-0.446,0,157
29300,-0.566,0.006,0.811,-0.022,-0.211,-0.517,0,155
29359,-0.561,0.014,0.798,-0.075,-1.015,-0.291,0,156
29417,-0.565,0.012,0.808,-0.223,-0.641,-0.44,0,129
29475,-0.563,0.004,0.809,-0.18,-0.119,-0.307,0,156
29533,-0.567,0.009,0.808,-0.162,-0.876,-0.355,0,157
29589,-0.573,0.007,0.795,-0.08,-0.699,-0.461,0,136
29645,-0.565,0.008,0.795,-0.202,-0.28,-0.325,0,136
29703,-0.573,0.005,0.793,-0.11,-0.65,-0.484,0,136
29760,-0.555,0.01,0.798,-0.054,-0.929,-0.43,0,156
29816,-0.554,0.008,0.806,-0.015,-0.448,-0.358,0,136
29875,-0.566,0.009,0.801,-0.115,-0.298,-0.221,0,156
29934,-0.564,0.008,0.803,-0.183,-0.628,-0.342,0,136
29991,-0.563,0.014,0.803,-0.165,-0.768,-0.306,0,155
30048,-0.561,0.013,0.805,-0.307,-0.944,-0.627,0,129
30105,-0.674,-0.011,0.825,2.045,-3.536,12.031,0,135
30161,-0.617,0.103,0.721,2.244,-23.064,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.079,18.686,12.916,0,145
30332,-0.02,0.101,0.611,5.167,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.666,17.993,15.977,0,138
30507,-0.316,-0.004,0.708,9.509,5.189,17.542,0,138
30564,-0.496,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.602,0.004,0.834,1.525,38.382,-4.625,0,175
30680,-0.645,-0.028,0.797,-0.709,27.855,0.441,0,137
30737,-0.678,0.007,0.795,0.11,5.528,3.006,0,137
30793,-0.593,0.005,0.764,-0.561,-9.078,1.64,0,136
30852,-0.572,-0.002,0.791,-0.145,-7.151,-0.581,0,170
30909,-0.567,0.002,0.782,-0.324,0.244,0.061,0,138
