Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.107,-0.772,0.153,0,135
26906,-0.554,-0.034,0.805,-0.048,1.537,0.174,0,133
26962,-0.567,-0.035,0.817,0.03,-0.468,0.037,0,132
27019,-0.552,-0.036,0.812,0.189,-1.965,-0.108,0,134
27075,-0.548,-0.038,0.812,-0.212,0.562,-0.089,0,134
27131,-0.561,-0.037,0.815,-0.103,1.591,0.274,0,135
27188,-0.561,-0.036,0.804,-0.013,-0.911,0.14,0,133
27247,-0.541,-0.032,0.811,-0.058,-0.964,0.233,0,134
27303,-0.551,-0.031,0.801,-0.2,0.794,0.19,0,135
27360,-0.561,-0.037,0.8,-0.014,0.657,0.15,0,132
27416,-0.562,-0.035,0.804,0.055,-0.87,0.266,0,132
27472,-0.551,-0.037,0.812,-0.238,-0.37,0.115,0,134
27529,-0.548,-0.032,0.807,-0.159,0.148,0.262,0,133
27585,-0.556,-0.037,0.808,-0.183,0.289,0.169,0,132
27641,-0.551,-0.035,0.804,0.051,-0.495,0.411,0,134
27698,-0.557,-0.034,0.803,-0.104,0.166,0.003,0,134
27754,-0.558,-0.036,0.806,-0.247,0.206,0.072,0,132
27813,-0.549,-0.032,0.798,-0.124,-0.236,0.035,0,134
27870,-0.546,-0.04,0.807,-0.043,-1.311,0.156,0,133
27926,-0.544,-0.031,0.8,-0.014,0.546,-0.052,0,135
27982,-0.559,-0.039,0.814,-0.118,-0.065,0.02,0,135
28040,-0.557,-0.03,0.806,-0.009,-0.473,-0.001,0,135
28096,-0.546,-0.036,0.812,-0.084,0.298,-0.069,0,134
28152,-0.552,-0.042,0.82,-0.065,1.383,-0.095,0,133
28209,-0.565,-0.029,0.799,0.015,-0.463,0.023,0,132
28265,-0.557,-0.035,0.797,0.125,-0.648,0.056,0,134
28324,-0.549,-0.031,0.812,0.013,0.554,0.097,0,135
28381,-0.564,-0.038,0.8,0.043,-0.029,-0.076,0,133
28437,-0.551,-0.036,0.799,0.138,-0.558,-0.12,0,134
28493,-0.556,-0.036,0.801,0.005,-0.385,0.205,0,133
28550,-0.557,-0.035,0.808,0.021,0.405,-0.087,0,132
28607,-0.558,-0.037,0.811,0.094,-1.058,-0.046,0,134
28663,-0.553,-0.032,0.81,-0.013,-0.343,0.055,0,135
28720,-0.549,-0.03,0.816,-0.034,0.619,0.0,0,133
28776,-0.561,-0.034,0.803,-0.176,0.721,-0.092,0,132
28835,-0.555,-0.041,0.815,-0.041,-2.005,0.031,0,133
28893,-0.546,-0.039,0.802,-0.016,0.005,0.146,0,132
28949,-0.56,-0.037,0.797,-0.266,1.506,-0.036,0,134
29005,-0.562,-0.038,0.809,0.144,-1.115,0.268,0,133
29062,-0.545,-0.034,0.805,0.055,-1.013,-0.022,0,132
29118,-0.555,-0.042,0.8,-0.12,0.977,0.151,0,132
29175,-0.561,-0.039,0.802,-0.149,-0.081,0.148,0,132
29232,-0.549,-0.042,0.809,0.062,-1.302,0.059,0,133
29288,-0.549,-0.039,0.798,0.095,0.493,0.238,0,132
29347,-0.56,-0.031,0.813,-0.12,0.534,0.299,0,133
29405,-0.551,-0.034,0.809,0.147,-0.487,0.286,0,133
29461,-0.554,-0.033,0.816,-0.249,-0.143,0.142,5,40
29517,-0.552,-0.033,0.809,0.01,-0.676,0.288,0,132
29574,-0.552,-0.039,0.812,-0.046,0.642,0.113,0,133
29631,-0.569,-0.035,0.81,-0.224,0.194,0.079,0,133
29730,-0.549,-0.039,0.806,-0.093,-0.707,0.234,0,132
29787,-0.555,-0.031,0.808,-0.185,1.01,0.358,0,133
