Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.005,0.811,0.347,-0.021,0.429,1,135
26906,-0.554,-0.063,0.805,-0.286,0.712,-0.079,0,133
26962,-0.567,-0.018,0.817,0.177,-0.016,0.184,1,132
27019,-0.552,0.008,0.812,0.568,-0.69,0.294,1,134
27075,-0.548,-0.005,0.812,0.067,1.415,0.207,1,134
27131,-0.561,-0.051,0.815,-0.213,1.279,0.152,0,135
27188,-0.561,-0.091,0.804,-0.491,-2.254,-0.412,0,133
27247,-0.541,-0.016,0.811,0.071,-0.529,0.403,1,134
27303,-0.551,-0.067,0.801,-0.485,-0.049,-0.184,0,135
27360,-0.561,-0.071,0.8,-0.317,-0.07,-0.201,0,132
27416,-0.562,-0.067,0.804,-0.244,-1.464,-0.067,0,132
27472,-0.551,-0.131,0.812,-1.088,-1.832,-0.826,0,134
27529,-0.548,-0.021,0.807,-0.064,0.303,0.376,0,133
27585,-0.556,-0.024,0.808,-0.069,0.434,0.292,0,132
27641,-0.551,-0.041,0.804,-0.006,-0.569,0.349,0,134
27698,-0.557,-0.007,0.803,0.151,0.503,0.256,1,134
27754,-0.558,-0.099,0.806,-0.773,-0.744,-0.485,0,132
27813,-0.549,0.025,0.798,0.349,0.643,0.471,2,134
27870,-0.546,0.012,0.807,0.405,-0.486,0.567,2,133
27926,-0.544,-0.015,0.8,0.104,0.796,0.064,1,135
27982,-0.559,-0.106,0.814,-0.614,-1.141,-0.487,0,135
28040,-0.557,-0.032,0.806,-0.022,-0.496,-0.013,0,135
28096,-0.546,0.01,0.812,0.263,1.058,0.264,1,134
28152,-0.552,-0.001,0.82,0.243,2.171,0.204,1,133
28209,-0.565,0.065,0.799,0.723,1.321,0.745,3,132
28265,-0.557,-0.043,0.797,0.061,-0.819,-0.01,0,134
28324,-0.549,-0.055,0.812,-0.174,0.175,-0.092,0,135
28381,-0.564,-0.028,0.8,0.125,0.161,0.018,0,133
28437,-0.551,-0.068,0.799,-0.097,-1.005,-0.396,0,134
28493,-0.556,-0.078,0.801,-0.328,-1.08,-0.161,0,133
28550,-0.557,-0.024,0.808,0.107,0.609,0.009,0,132
28607,-0.558,-0.074,0.811,-0.167,-1.632,-0.331,0,134
28663,-0.553,-0.092,0.81,-0.479,-1.413,-0.392,0,135
28720,-0.549,0.001,0.816,0.205,1.261,0.227,1,133
28776,-0.561,-0.107,0.803,-0.728,-0.742,-0.663,0,132
28835,-0.555,0.007,0.815,0.379,-0.78,0.412,2,133
28893,-0.546,-0.049,0.802,-0.095,-0.2,0.068,0,132
28949,-0.56,0.029,0.797,0.281,3.278,0.518,2,134
29005,-0.562,-0.039,0.809,0.125,-1.228,0.247,0,133
29062,-0.545,-0.062,0.805,-0.212,-1.764,-0.283,0,132
29118,-0.555,-0.088,0.8,-0.493,-0.035,-0.249,0,132
29175,-0.561,-0.023,0.802,-0.013,0.287,0.296,1,132
29232,-0.549,-0.152,0.809,-0.881,-3.376,-1.024,5,40
29288,-0.549,-0.071,0.798,-0.194,-0.092,-0.107,0,132
29347,-0.56,-0.023,0.813,-0.057,0.624,0.366,0,133
29405,-0.551,-0.008,0.809,0.365,-0.14,0.557,1,133
29461,-0.554,-0.08,0.816,-0.643,-0.797,-0.333,0,132
29517,-0.552,-0.054,0.809,-0.165,-0.936,0.097,0,132
29574,-0.552,-0.106,0.812,-0.64,-0.374,-0.557,0,133
29631,-0.569,-0.017,0.81,-0.067,0.529,0.272,1,133
29730,-0.549,-0.014,0.806,0.144,-0.27,0.483,1,132
29787,-0.555,-0.105,0.808,-0.847,-0.354,-0.332,0,133
29843,-0.564,0.003,0.808,0.177,0.508,0.397,1,132
29903,-0.549,-0.041,0.807,-0.051,-1.177,-0.045,0,135
29960,-0.548,-0.013,0.802,0.063,0.297,0.319,1,135
30017,-0.559,-0.05,0.808,-0.13,0.012,0.096,0,132
30073,-0.561,-0.045,0.804,-0.162,-0.554,0.145,0,132
30130,-0.553,-0.011,0.813,0.142,-0.042,0.331,1,132
30187,-0.556,-0.024,0.802,-0.02,1.043,-0.041,0,132
30243,-0.55,-0.063,0.812,-0.163,-0.961,-0.175,0,132
30300,-0.547,-0.054,0.8,-0.133,-0.091,-0.143,0,135
30357,-0.552,-0.074,0.818,-0.377,0.145,-0.236,0,132
30416,-0.555,-0.047,0.811,-0.077,0.025,-0.088,0,133
30474,-0.554,-0.074,0.803,-0.446,-1.148,-0.463,0,134
30530,-0.561,-0.052,0.806,0.05,0.294,-0.132,0,133
30587,-0.559,-0.033,0.804,0.066,0.027,0.074,0,134
30644,-0.55,-0.008,0.805,0.221,-0.663,0.119,1,133
30700,-0.554,-0.052,0.809,-0.082,0.079,-0.215,0,132
30757,-0.552,-0.0,0.802,0.265,0.85,0.508,1,133
30814,-0.557,-0.09,0.807,-0.306,-0.952,-0.469,0,134
30871,-0.554,-0.088,0.807,-0.374,-0.895,-0.329,0,133
30930,-0.555,-0.058,0.806,-0.123,-0.526,-0.255,0,133
30988,-0.555,-0.024,0.804,0.05,1.19,-0.036,0,133
31044,-0.565,-0.031,0.816,0.119,-1.182,0.187,0,132
31101,-0.544,-0.038,0.806,-0.138,-0.286,0.085,0,133
31158,-0.56,-0.062,0.812,-0.286,0.551,-0.13,0,133
31215,-0.565,-0.064,0.808,-0.22,-1.144,-0.184,0,133
31271,-0.551,-0.058,0.807,-0.055,-1.479,-0.257,0,133
31329,-0.552,-0.133,0.804,-0.66,-1.235,-0.6,5,40
31386,-0.566,-0.04,0.807,-0.0,-0.427,0.015,0,133
31446,-0.551,0.007,0.8,0.301,-0.213,0.374,1,134
31503,-0.553,-0.014,0.805,0.038,1.048,0.252,1,135
31559,-0.558,-0.007,0.804,0.137,0.597,0.391,1,132
31617,-0.55,0.018,0.804,0.421,0.19,0.505,2,132
31674,-0.553,0.018,0.812,0.337,0.166,0.43,2,133
31730,-0.555,-0.081,0.805,-0.328,-0.622,-0.306,0,133
31788,-0.551,0.025,0.802,0.609,0.554,0.735,2,132
31844,-0.554,-0.048,0.811,-0.211,-0.672,-0.085,0,133
31901,-0.559,-0.09,0.809,-0.494,-0.407,-0.351,0,133
31962,-0.558,0.001,0.818,0.183,-0.204,0.519,1,135
32019,-0.547,0.002,0.812,0.268,0.224,0.428,1,134
32075,-0.555,-0.035,0.81,-0.007,0.382,-0.06,0,133
32133,-0.558,-0.088,0.801,-0.433,-1.021,-0.486,0,133
32190,-0.553,-0.03,0.8,0.047,-0.537,0.113,0,133
32246,-0.548,-0.071,0.804,-0.222,-0.277,-0.208,0,134
32304,-0.562,-0.06,0.807,-0.164,0.264,-0.044,0,133
32361,-0.556,-0.003,0.812,0.236,-0.218,0.231,1,132
32417,-0.549,-0.081,0.812,-0.338,-0.364,-0.299,0,132
32478,-0.557,-0.02,0.806,0.066,0.726,0.235,1,135
32535,-0.554,0.039,0.806,0.666,1.191,0.603,2,135
32635,-0.552,-0.038,0.802,-0.054,-0.379,-0.206,0,132
32693,-0.565,-0.107,0.808,-0.587,-0.383,-0.739,0,134
32749,-0.562,-0.054,0.809,0.07,-1.153,0.182,0,132
32806,-0.548,-0.034,0.805,0.227,0.1,0.037,0,133
32864,-0.555,-0.047,0.804,-0.27,0.413,-0.006,0,133
32921,-0.555,-0.012,0.806,0.226,0.059,0.231,1,133
32977,-0.554,-0.035,0.816,0.092,-0.511,-0.013,0,133
33039,-0.554,-0.013,0.793,0.155,0.682,0.412,1,133
33095,-0.559,-0.015,0.801,0.083,0.3,0.325,1,133
33153,-0.56,-0.073,0.802,-0.24,-1.468,-0.158,0,133
33210,-0.547,-0.06,0.812,-0.099,-0.221,-0.179,0,133
33267,-0.556,-0.038,0.804,0.029,0.362,0.006,0,133
33325,-0.555,-0.07,0.807,-0.219,-0.753,-0.134,0,133
33381,-0.562,0.012,0.809,0.279,0.155,0.396,2,134
33438,-0.555,-0.019,0.807,0.047,0.317,0.068,0,133
33496,-0.548,-0.066,0.793,-0.197,-0.542,-0.076,0,133
33556,-0.557,-0.006,0.802,0.246,-0.083,0.233,1,133
33613,-0.552,-0.057,0.809,-0.125,-0.301,-0.261,0,134
33671,-0.56,-0.06,0.794,-0.263,-0.019,-0.073,0,134
33728,-0.572,-0.081,0.807,-0.3,-1.142,-0.385,0,133
33785,-0.549,0.002,0.801,0.342,0.015,0.621,1,133
33843,-0.55,-0.096,0.806,-0.239,-0.202,-0.366,0,134
33900,-0.564,-0.071,0.802,-0.263,-0.862,-0.224,0,132
33957,-0.554,0.003,0.809,0.377,-0.368,0.335,1,134
34014,-0.542,0.014,0.805,0.325,1.307,0.515,2,132
34077,-0.562,-0.038,0.797,-0.037,0.207,0.002,0,134
34136,-0.561,0.08,0.802,0.928,0.663,1.068,3,133
34192,-0.55,-0.029,0.802,-0.127,0.254,0.087,0,133
34248,-0.553,-0.053,0.816,-0.186,0.115,0.113,0,134
34305,-0.561,-0.078,0.803,-0.568,-0.796,-0.342,0,133
34361,-0.553,-0.034,0.804,-0.082,-0.336,0.013,0,133
34417,-0.557,-0.053,0.81,-0.167,-0.351,-0.078,0,133
34473,-0.553,-0.054,0.8,-0.145,0.18,0.021,0,132
34530,-0.564,-0.033,0.812,-0.104,-0.446,0.161,0,133
34586,-0.548,-0.065,0.808,-0.315,-1.037,-0.008,0,133
34646,-0.553,0.003,0.804,0.38,1.297,0.32,1,133
34701,-0.561,-0.036,0.806,-0.226,-0.232,0.101,0,133
34757,-0.548,-0.008,0.802,0.281,-0.08,0.127,1,133
34813,-0.551,-0.144,0.805,-0.85,-1.309,-0.879,5,40
34870,-0.556,0.009,0.813,0.215,0.845,0.48,1,134
34926,-0.554,-0.015,0.812,0.11,-0.424,-0.049,1,133
34983,-0.555,-0.06,0.802,-0.104,0.002,-0.332,0,133
35040,-0.558,-0.006,0.808,0.163,0.746,0.347,1,134
35096,-0.556,0.034,0.806,0.545,0.563,0.587,2,133
35155,-0.554,-0.014,0.812,0.126,0.336,0.103,1,133
35212,-0.556,-0.003,0.81,0.217,-0.083,0.178,1,133
35268,-0.547,-0.053,0.805,-0.131,0.244,-0.175,0,133
35324,-0.56,0.022,0.801,0.337,0.873,0.62,2,135
35381,-0.544,0.008,0.81,0.449,-0.284,0.339,1,134
35437,-0.552,-0.009,0.796,0.175,1.214,0.18,1,134
35536,-0.555,0.009,0.804,0.272,-0.172,0.438,1,134
35593,-0.553,-0.05,0.804,-0.142,-0.535,-0.036,0,134
35649,-0.557,-0.063,0.805,-0.293,0.164,-0.105,0,133
35708,-0.552,0.026,0.799,0.568,0.528,0.43,2,134
35766,-0.557,-0.05,0.804,0.059,-0.913,-0.129,0,133
35822,-0.551,-0.002,0.812,0.332,0.926,0.37,1,134
35878,-0.556,-0.059,0.813,-0.226,-0.26,-0.027,0,134
35935,-0.557,0.002,0.805,0.221,0.152,0.336,1,135
35991,-0.554,-0.067,0.809,-0.332,-0.592,-0.323,0,133
36048,-0.554,-0.093,0.815,-0.562,-0.703,-0.323,0,134
36105,-0.554,-0.078,0.802,-0.23,-0.583,-0.457,0,133
36161,-0.557,-0.05,0.807,-0.165,-0.553,-0.17,0,134
36220,-0.55,-0.038,0.8,-0.043,-0.919,0.278,0,133
36277,-0.553,-0.09,0.801,-0.492,0.018,-0.217,0,134
36334,-0.569,0.008,0.803,0.283,0.933,0.413,1,133
36390,-0.556,-0.105,0.795,-0.568,-2.578,-0.629,0,133
36447,-0.55,-0.0,0.805,0.218,0.549,0.414,1,133
36503,-0.56,-0.032,0.809,-0.231,0.639,0.081,0,134
36560,-0.561,-0.018,0.806,0.251,-0.419,0.145,1,133
36617,-0.555,-0.038,0.804,-0.096,-0.671,0.123,0,133
36673,-0.559,-0.061,0.816,-0.181,0.111,-0.082,0,134
36732,-0.555,0.006,0.811,0.322,0.354,0.553,1,133
36790,-0.563,-0.104,0.803,-0.51,-1.173,-0.509,0,134
36846,-0.554,-0.082,0.81,-0.268,-1.072,-0.33,0,133
36902,-0.553,0.022,0.81,0.44,0.561,0.523,2,133
36960,-0.555,-0.105,0.799,-0.595,-0.731,-0.502,0,133
37016,-0.56,0.075,0.799,0.806,1.31,0.933,3,133
37072,-0.546,-0.083,0.808,-0.19,-1.269,-0.017,0,133
37130,-0.561,0.023,0.805,0.31,1.636,0.39,2,134
37186,-0.56,-0.091,0.804,-0.615,-1.128,-0.403,0,133
37245,-0.548,0.043,0.806,0.649,0.702,0.57,2,134
37303,-0.554,-0.027,0.805,0.058,0.15,0.027,0,133
37359,-0.564,-0.01,0.795,0.297,0.883,0.373,1,133
37415,-0.557,-0.042,0.806,-0.144,-0.478,-0.197,0,134
37473,-0.547,-0.006,0.809,0.315,-0.0,0.246,1,134
37529,-0.552,-0.058,0.806,-0.012,0.195,-0.166,0,134
37586,-0.561,0.041,0.808,0.743,0.929,0.53,2,134
37643,-0.564,-0.038,0.811,-0.038,0.0,0.153,0,133
37700,-0.559,-0.034,0.805,0.026,-0.359,0.1,0,133
37760,-0.555,-0.037,0.805,0.086,-0.007,0.055,0,132
37816,-0.575,-0.022,0.854,-3.29,-6.228,-4.825,0,134
37873,-0.57,0.428,1.284,8.441,28.466,-7.629,0,136
37931,-1.046,0.094,1.706,12.285,-48.305,-19.992,2,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.625,-0.039,0.553,13.115,141.206,33.26,0,159
38163,-0.763,-0.014,0.879,-6.688,-0.429,22.634,0,163
38220,-0.311,-0.015,0.547,16.241,-25.315,9.5,0,145
38281,-0.401,0.008,0.506,23.217,44.748,7.665,0,132
38337,-0.691,-0.026,0.535,17.372,40.725,-3.827,0,130
38438,-0.937,0.174,0.422,-14.498,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,31.871,76.817,-7.793,2,128
38547,-1.025,0.257,0.404,7.999,63.191,-22.77,160,80
38598,-0.885,0.297,0.267,16.74,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,22.953,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,12.964,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,3.809,43.931,-26.908,164,68
38807,-0.936,0.034,-0.001,-1.333,65.16,-33.565,166,65
38858,-1.041,0.001,0.024,0.601,80.473,-26.588,168,63
38909,-1.104,0.113,0.152,9.165,50.878,-4.834,169,63
38961,-0.927,-0.102,0.034,-3.045,39.466,-42.877,170,58
39012,-0.878,0.149,-0.053,76.433,62.588,27.487,172,69
39063,-0.945,-0.043,-0.131,34.092,59.214,-27.221,174,56
39114,-0.878,-0.031,-0.224,20.517,33.702,-30.198,176,55
39165,-0.711,0.055,-0.293,64.466,41.824,-32.305,178,53
39221,-0.837,-0.173,-0.191,15.42,51.397,-38.71,182,50
39272,-0.905,-0.119,-0.097,44.695,64.573,-35.718,185,48
39323,-0.965,-0.072,-0.054,63.977,62.87,-22.527,189,44
39374,-0.769,-0.327,-0.25,89.115,58.099,-5.242,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,2.091,197,38
39478,-0.865,-0.377,-0.301,123.489,7.547,-20.451,200,34
39529,-0.647,-0.844,-0.661,138.756,1.257,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-3.69,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,32,0
39716,-1.008,-0.873,-0.469,250.13,42.474,-54.443,27,0
39768,-1.193,-0.693,-0.063,199.115,-5.007,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.713,-0.574,0.068,134.107,-49.957,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,9.814,15.242,39,107
40001,-1.088,-1.021,0.58,101.695,-97.107,-5.56,78,0
40045,-0.458,-0.868,0.719,107.29,-86.092,48.395,75,0
40093,-0.392,-0.48,0.664,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,12.016,-92.786,73,103
40188,-0.826,-1.498,1.228,14.541,47.725,-126.687,72,97
40232,-0.766,-0.759,1.33,33.519,-2.952,-35.779,73,28
40275,-0.621,-0.7,1.337,41.351,-113.405,-24.771,73,15
40320,-0.761,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-27.905,-103.336,75,17
40407,-0.39,-0.142,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.578,99.466,-187.282,-5.477,84,23
