Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.015,0.811,0.493,0.34,0.59,2,135
26906,-0.554,-0.002,0.805,0.213,2.399,0.45,1,133
26962,-0.567,-0.102,0.817,-0.537,-2.058,-0.529,0,132
27019,-0.552,0.124,0.812,1.535,2.297,1.313,4,134
27075,-0.548,0.014,0.812,0.216,1.791,0.362,2,134
27131,-0.561,-0.017,0.815,0.078,2.219,0.481,1,135
27188,-0.561,0.107,0.804,1.19,2.223,1.509,4,133
27247,-0.541,-0.111,0.811,-0.667,-2.683,-0.523,0,134
27303,-0.551,0.031,0.801,0.262,1.968,0.765,2,135
27360,-0.561,0.029,0.8,0.532,1.82,0.766,2,132
27416,-0.562,-0.054,0.804,-0.117,-1.211,0.074,0,132
27472,-0.551,-0.101,0.812,-0.803,-1.305,-0.505,0,134
27529,-0.548,0.031,0.807,0.391,1.018,0.913,2,133
27585,-0.556,-0.145,0.808,-1.158,-0.956,-0.878,0,132
27641,-0.551,-0.129,0.804,-0.794,-1.532,-0.492,0,134
27698,-0.557,-0.172,0.803,-1.317,-1.382,-1.203,5,40
27754,-0.558,0.055,0.806,0.52,1.572,0.882,3,132
27813,-0.549,-0.041,0.798,-0.201,-0.388,-0.035,0,134
27870,-0.546,-0.139,0.807,-0.858,-2.707,-0.6,0,133
27926,-0.544,0.058,0.8,0.647,1.865,0.598,3,135
27982,-0.559,-0.034,0.814,-0.081,0.024,0.058,0,135
28040,-0.557,-0.169,0.806,-1.042,-2.624,-1.013,5,40
28096,-0.546,-0.047,0.812,-0.165,0.132,-0.147,0,134
28152,-0.552,-0.069,0.82,-0.259,0.954,-0.285,0,133
28209,-0.565,-0.043,0.799,-0.085,-0.701,-0.079,0,132
28265,-0.557,0.028,0.797,0.581,0.363,0.524,2,134
28324,-0.549,-0.042,0.812,-0.072,0.381,0.011,0,135
28381,-0.564,-0.05,0.8,-0.042,-0.15,-0.165,0,133
28437,-0.551,0.009,0.799,0.462,0.012,0.252,1,134
28493,-0.556,-0.143,0.801,-0.81,-1.965,-0.678,0,133
28550,-0.557,-0.033,0.808,0.034,0.444,-0.072,0,132
28607,-0.558,-0.051,0.811,-0.004,-1.237,-0.15,0,134
28663,-0.553,-0.091,0.81,-0.464,-1.316,-0.38,0,135
28720,-0.549,0.039,0.816,0.491,1.994,0.498,2,133
28776,-0.561,-0.055,0.803,-0.331,0.337,-0.252,0,132
28835,-0.555,0.024,0.815,0.508,-0.519,0.535,2,133
28893,-0.546,0.006,0.802,0.38,1.149,0.535,1,132
28949,-0.56,-0.163,0.797,-1.313,-1.787,-1.096,5,40
29005,-0.562,-0.059,0.809,-0.048,-1.687,0.069,0,133
29062,-0.545,-0.071,0.805,-0.288,-1.912,-0.358,0,132
29118,-0.555,-0.046,0.8,-0.137,0.994,0.135,0,132
29175,-0.561,0.014,0.802,0.281,0.975,0.612,2,132
29232,-0.549,-0.05,0.809,-0.002,-1.415,-0.012,0,133
29288,-0.549,-0.047,0.798,0.015,0.323,0.141,0,132
29347,-0.56,0.031,0.813,0.404,1.447,0.888,2,133
29405,-0.551,-0.077,0.809,-0.226,-1.098,-0.184,0,133
29461,-0.554,0.123,0.816,1.069,2.083,1.739,4,132
29517,-0.552,-0.059,0.809,-0.202,-0.982,0.058,0,132
29574,-0.552,0.035,0.812,0.581,1.624,0.803,2,133
29631,-0.569,-0.085,0.81,-0.642,-0.626,-0.417,0,133
29730,-0.549,0.036,0.806,0.576,0.453,0.932,2,132
29787,-0.555,-0.085,0.808,-0.654,0.089,-0.129,0,133
29843,-0.564,-0.11,0.808,-0.745,-1.36,-0.646,0,132
29903,-0.549,-0.009,0.807,0.204,-0.694,0.253,1,135
29960,-0.548,0.009,0.802,0.221,0.554,0.501,1,135
30017,-0.559,-0.193,0.808,-1.158,-1.929,-1.175,5,40
30073,-0.561,0.053,0.804,0.584,0.742,1.07,3,132
30130,-0.553,0.009,0.813,0.29,0.217,0.504,1,132
30187,-0.556,0.024,0.802,0.336,1.701,0.347,2,132
30243,-0.55,0.065,0.812,0.805,1.016,0.813,3,132
30300,-0.547,-0.05,0.8,-0.1,-0.01,-0.109,0,135
30357,-0.552,-0.127,0.818,-0.76,-0.506,-0.624,0,132
30416,-0.555,-0.068,0.811,-0.241,-0.254,-0.242,0,133
30474,-0.554,0.068,0.803,0.656,0.779,0.577,3,134
30530,-0.561,-0.066,0.806,-0.06,0.097,-0.242,0,133
30587,-0.559,-0.014,0.804,0.213,0.315,0.22,1,134
30644,-0.55,-0.022,0.805,0.118,-0.897,0.009,1,133
30700,-0.554,-0.064,0.809,-0.162,-0.062,-0.303,0,132
30757,-0.552,-0.074,0.802,-0.25,-0.227,-0.111,0,133
30814,-0.557,-0.074,0.807,-0.189,-0.74,-0.323,0,134
30871,-0.554,-0.033,0.807,0.014,-0.134,0.154,0,133
30930,-0.555,-0.034,0.806,0.05,-0.111,-0.051,0,133
30988,-0.555,-0.08,0.804,-0.363,0.289,-0.531,0,133
31044,-0.565,-0.083,0.816,-0.269,-2.153,-0.252,0,132
31101,-0.544,-0.008,0.806,0.09,0.329,0.34,1,133
31158,-0.56,-0.041,0.812,-0.125,1.01,0.041,0,133
31215,-0.565,-0.012,0.808,0.19,-0.135,0.255,1,133
