Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.676,-0.082,0.686,-0.947,0.085,-2.088,0,135
32669,-0.545,0.101,0.838,0.552,2.893,0.966,0,134
32726,-0.559,0.074,0.82,0.411,1.419,0.332,0,134
32782,-0.626,-0.006,0.752,-0.342,0.799,-0.957,0,135
32838,-0.562,0.068,0.811,0.346,1.966,0.259,0,135
32894,-0.706,-0.1,0.671,-1.111,-0.293,-2.288,0,134
32951,-0.727,-0.132,0.659,-1.304,-1.488,-2.715,0,135
33010,-0.631,-0.012,0.75,-0.294,0.638,-0.983,0,134
33067,-0.606,0.041,0.786,-0.023,1.73,-0.074,0,135
33123,-0.697,-0.094,0.685,-0.998,-1.437,-2.089,0,135
33179,-0.615,-0.008,0.745,-0.222,0.996,-0.872,0,135
33235,-0.64,-0.015,0.739,-0.452,1.262,-0.991,0,135
33292,-0.578,0.057,0.795,0.309,1.181,0.22,0,135
33348,-0.69,-0.08,0.702,-0.858,-0.922,-1.935,0,134
33405,-0.619,0.005,0.758,-0.181,1.275,-0.653,0,135
33462,-0.688,-0.066,0.692,-0.853,0.017,-1.794,0,136
33521,-0.633,-0.018,0.738,-0.379,-0.152,-1.179,0,134
33577,-0.595,0.03,0.776,-0.087,1.244,-0.419,0,135
33634,-0.69,-0.083,0.677,-1.012,0.079,-2.081,0,135
33690,-0.595,0.042,0.772,0.223,1.593,-0.236,0,135
33747,-0.695,-0.085,0.68,-0.761,-1.569,-1.77,0,136
33804,-0.579,0.039,0.787,0.493,1.879,-0.278,0,135
33860,-0.629,0.008,0.761,-0.142,1.338,-0.585,0,134
33916,-0.668,-0.054,0.699,-0.648,-1.445,-1.635,0,135
33973,-0.697,-0.094,0.674,-0.888,-0.584,-2.009,0,134
34033,-0.605,0.036,0.783,0.042,1.408,-0.204,0,134
