Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.064,0.811,-0.108,-1.474,-0.096,0,135
26906,-0.554,-0.008,0.805,0.171,2.356,0.408,1,133
26962,-0.567,-0.017,0.817,0.195,0.059,0.202,1,132
27019,-0.552,-0.062,0.812,-0.049,-2.849,-0.363,0,134
27075,-0.548,0.003,0.812,0.136,1.685,0.281,1,134
27131,-0.561,-0.091,0.815,-0.565,0.019,-0.253,0,135
27188,-0.561,-0.021,0.804,0.121,-0.529,0.295,0,133
27247,-0.541,-0.056,0.811,-0.243,-1.534,-0.003,0,134
27303,-0.551,-0.015,0.801,-0.083,1.105,0.338,1,135
27360,-0.561,-0.026,0.8,0.074,0.842,0.249,0,132
27416,-0.562,-0.053,0.804,-0.116,-1.231,0.073,0,132
27472,-0.551,-0.069,0.812,-0.539,-0.905,-0.221,0,134
27529,-0.548,-0.068,0.807,-0.492,-0.415,-0.145,0,133
27585,-0.556,-0.043,0.808,-0.249,0.198,0.097,0,132
27641,-0.551,-0.021,0.804,0.177,-0.339,0.546,0,134
27698,-0.557,-0.024,0.803,-0.003,0.304,0.104,0,134
27754,-0.558,-0.091,0.806,-0.713,-0.658,-0.422,0,132
27813,-0.549,-0.03,0.798,-0.11,-0.222,0.049,0,134
27870,-0.546,-0.058,0.807,-0.197,-1.587,0.015,0,133
27926,-0.544,-0.032,0.8,-0.02,0.53,-0.058,0,135
27982,-0.559,-0.057,0.814,-0.247,-0.347,-0.112,0,135
28040,-0.557,0.01,0.806,0.294,0.234,0.295,1,135
28096,-0.546,-0.052,0.812,-0.205,0.023,-0.185,0,134
28152,-0.552,-0.0,0.82,0.256,2.237,0.216,1,133
28209,-0.565,-0.055,0.799,-0.18,-0.978,-0.176,0,132
28265,-0.557,-0.009,0.797,0.319,-0.175,0.256,1,134
28324,-0.549,-0.031,0.812,0.01,0.532,0.094,0,135
28381,-0.564,-0.063,0.8,-0.151,-0.381,-0.287,0,133
28437,-0.551,-0.104,0.799,-0.363,-1.539,-0.714,0,134
28493,-0.556,0.007,0.801,0.339,0.304,0.571,1,133
28550,-0.557,-0.033,0.808,0.042,0.463,-0.063,0,132
28607,-0.558,-0.017,0.811,0.24,-0.674,0.118,1,134
28663,-0.553,-0.078,0.81,-0.378,-1.215,-0.294,0,135
