Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.012,0.603,-7.025,2.007,-9.169,0,137
31849,-0.75,-0.022,0.601,-7.372,1.836,-9.998,0,136
31905,-0.751,-0.013,0.605,-6.768,3.409,-9.274,0,136
31962,-0.752,-0.02,0.586,-8.316,1.275,-10.952,0,137
32018,-0.722,0.005,0.634,-4.865,4.027,-6.524,0,136
32075,-0.753,-0.002,0.623,-5.879,3.59,-7.486,0,137
32132,-0.751,0.018,0.643,-3.401,3.988,-4.629,0,147
32191,-0.755,0.002,0.63,-5.14,2.819,-6.716,0,136
32248,-0.753,0.001,0.608,-5.611,3.4,-7.272,0,137
32305,-0.757,-0.012,0.615,-6.548,2.779,-8.47,0,137
32361,-0.755,0.014,0.646,-3.949,3.194,-5.052,0,137
32417,-0.754,-0.009,0.618,-6.111,2.581,-8.116,0,136
32474,-0.761,0.014,0.636,-3.99,3.536,-5.541,0,137
32531,-0.753,-0.023,0.599,-8.067,1.752,-10.788,0,137
32587,-0.749,0.018,0.645,-3.289,3.329,-4.271,0,137
32644,-0.756,-0.008,0.621,-6.013,2.663,-8.155,0,136
32703,-0.75,-0.018,0.593,-8.107,2.224,-10.912,0,136
32760,-0.759,-0.001,0.621,-5.373,3.056,-7.08,0,147
32817,-0.756,0.0,0.607,-6.45,0.955,-8.597,0,136
32874,-0.825,-0.013,0.63,-7.783,-10.885,-9.447,0,148
32931,-0.884,0.033,0.692,-6.517,-47.557,4.38,0,148
32989,-0.603,0.054,0.652,-11.763,-66.71,6.865,0,154
33047,-0.225,-0.07,0.601,-12.215,-9.295,-32.382,0,150
33104,-0.962,-0.035,0.873,-8.919,77.443,-12.613,0,146
33162,-0.848,-0.014,0.657,2.409,-6.232,10.473,0,147
33221,-0.632,0.045,0.674,-6.985,-30.733,-10.95,0,149
33278,-0.586,-0.032,0.744,-4.972,-1.851,-7.826,0,146
33336,-0.557,-0.011,0.673,-4.199,41.008,-3.261,0,147
33393,-0.769,0.01,0.673,-4.749,46.603,-7.346,0,148
33451,-0.826,-0.003,0.643,-4.684,26.683,-7.897,0,136
33507,-0.794,-0.009,0.622,-7.03,-7.825,-8.582,0,138
33564,-0.735,-0.03,0.605,-8.303,-12.107,-11.63,0,147
33622,-0.67,-0.008,0.651,-5.141,13.623,-6.816,0,145
33679,-0.747,0.0,0.656,-4.371,22.826,-6.065,0,137
33738,-0.793,-0.013,0.618,-6.236,12.011,-8.504,0,138
33795,-0.773,-0.002,0.618,-4.816,1.888,-6.439,0,136
33852,-0.748,-0.011,0.62,-6.144,-0.345,-8.1,0,137
33908,-0.743,-0.025,0.589,-8.069,4.309,-10.64,0,138
33966,-0.767,-0.002,0.632,-4.481,4.047,-5.767,0,137
34022,-0.753,-0.0,0.63,-4.89,1.44,-6.147,0,137
34079,-0.752,-0.018,0.595,-7.186,2.517,-9.413,0,137
34136,-0.762,0.004,0.64,-3.846,4.983,-5.007,0,137
34193,-0.758,-0.001,0.634,-4.413,2.192,-5.985,0,137
34252,-0.75,-0.015,0.6,-7.109,1.744,-9.449,0,137
34310,-0.757,-0.012,0.61,-5.809,3.832,-7.71,0,137
34366,-0.757,0.0,0.635,-4.452,2.737,-5.629,0,137
34423,-0.756,-0.027,0.589,-7.84,0.737,-10.313,0,138
34481,-0.748,-0.027,0.587,-8.219,1.016,-10.723,0,137
34537,-0.75,-0.005,0.621,-5.857,3.328,-7.608,0,137
34594,-0.757,-0.0,0.63,-4.898,2.786,-6.3,0,137
34694,-0.753,-0.013,0.611,-6.279,2.342,-8.321,0,137
34751,-0.758,-0.011,0.617,-5.543,3.377,-7.818,0,137
34810,-0.754,-0.011,0.609,-6.101,2.852,-8.147,0,137
34868,-0.76,-0.003,0.641,-3.824,3.712,-5.14,0,137
34924,-0.75,0.001,0.646,-3.8,3.663,-5.01,0,138
34981,-0.762,-0.022,0.6,-8.062,1.801,-10.768,0,137
35039,-0.754,-0.025,0.597,-7.455,1.817,-9.801,0,137
35095,-0.75,-0.009,0.61,-6.211,3.009,-8.32,0,138
35152,-0.759,-0.006,0.633,-4.87,2.981,-6.465,0,137
35210,-0.748,-0.008,0.606,-5.799,2.488,-7.595,0,137
35266,-0.76,-0.004,0.619,-5.948,2.715,-7.976,0,137
35326,-0.754,-0.005,0.619,-5.332,3.316,-7.104,0,137
35384,-0.757,-0.018,0.614,-5.86,2.598,-7.693,0,137
35441,-0.926,-0.032,0.669,-4.279,-15.07,-0.368,0,146
35499,-0.84,0.017,0.673,3.73,-67.672,16.588,0,150
35557,-0.379,0.041,0.62,-7.22,-42.473,8.271,0,158
35615,-0.502,0.002,0.768,1.734,16.406,-50.84,0,156
35673,-0.752,0.032,0.621,-14.2,58.962,-9.935,0,150
35732,-0.923,-0.016,0.693,2.898,-21.137,2.912,0,165
35789,-0.654,0.127,0.62,-10.578,-51.137,-0.116,0,145
35851,-0.577,-0.057,0.733,-22.511,-40.573,-15.044,0,153
35908,-0.394,-0.014,0.708,-5.018,29.326,-12.884,0,155
35966,-0.572,-0.005,0.673,-6.118,86.42,-12.273,0,150
36024,-0.898,0.004,0.677,-6.209,70.344,-10.8,0,147
36081,-0.916,-0.0,0.635,-5.599,15.96,-8.337,0,137
36139,-0.785,0.0,0.625,-5.157,-23.511,-6.5,0,137
36196,-0.663,0.001,0.652,-4.685,-7.819,-6.614,0,137
36253,-0.678,-0.006,0.632,-6.294,15.086,-7.921,0,148
36312,-0.778,-0.002,0.642,-5.851,17.772,-7.359,0,149
36372,-0.788,-0.004,0.632,-5.243,4.296,-6.926,0,137
36428,-0.781,-0.026,0.596,-8.658,-4.619,-11.367,0,136
36486,-0.708,0.01,0.641,-4.041,4.271,-5.392,0,137
36543,-0.758,0.009,0.649,-3.565,5.641,-4.851,0,136
36600,-0.757,-0.001,0.631,-5.249,2.196,-6.798,0,136
36658,-0.751,0.001,0.641,-4.136,3.212,-5.677,0,137
36715,-0.744,0.002,0.634,-5.446,3.673,-7.098,0,136
36772,-0.757,-0.013,0.611,-7.353,2.74,-9.685,0,148
36830,-0.746,-0.014,0.624,-6.311,1.416,-8.264,0,136
36891,-0.743,-0.008,0.621,-5.297,3.005,-6.998,0,147
36947,-0.744,-0.035,0.587,-8.499,1.989,-11.329,0,136
37005,-0.748,-0.007,0.612,-5.937,2.934,-8.213,0,137
37062,-0.753,-0.024,0.61,-7.313,1.515,-9.709,0,136
37120,-0.724,-0.001,0.639,-4.8,3.614,-6.545,0,136
37177,-0.753,-0.002,0.625,-5.055,3.935,-6.609,0,137
37234,-0.749,-0.01,0.629,-5.686,3.073,-7.601,0,137
37292,-0.752,0.011,0.66,-3.237,4.14,-4.378,0,147
37349,-0.752,-0.006,0.64,-5.025,2.638,-6.683,0,137
37405,-0.751,-0.007,0.622,-5.461,3.673,-7.199,0,148
37463,-0.754,-0.027,0.582,-9.255,2.17,-12.095,0,147
37520,-0.75,0.012,0.647,-2.977,3.533,-3.77,0,137
37621,-0.758,-0.015,0.612,-6.762,2.484,-9.002,0,148
37679,-0.749,0.001,0.629,-4.932,3.912,-6.654,0,148
37737,-0.754,-0.012,0.61,-6.371,1.863,-8.331,0,148
37795,-0.754,-0.017,0.608,-6.68,1.234,-9.919,0,148
37853,-0.806,-0.02,0.573,-7.741,-7.835,-15.455,0,147
37915,-0.726,0.457,0.511,-5.318,9.956,-35.371,5,52
37972,-0.929,0.696,0.978,-42.519,50.046,8.281,0,131
38030,-0.901,-0.573,0.713,-8.291,-40.618,30.321,0,130
38087,-0.703,-0.146,0.455,17.273,-70.168,-65.061,0,131
38146,-0.511,-0.293,0.19,-2.219,46.351,-49.687,0,152
38203,-0.739,-0.124,0.478,-13.902,69.252,22.176,5,40
38260,-0.632,-0.192,0.481,-4.394,35.878,42.473,0,133
38317,-0.478,-0.186,0.362,-0.787,49.412,26.405,0,132
38374,-0.698,-0.081,0.434,-24.366,59.137,-26.49,0,133
38434,-1.322,-0.153,0.532,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.109,0.67,6.919,76.832,27.763,167,165
38549,-0.82,-0.036,0.4,1.579,-36.42,26.214,166,166
38606,-0.61,0.013,0.218,24.261,-51.053,-29.008,166,163
38666,-0.535,0.013,0.115,2.066,30.84,-68.244,168,0
38712,-0.887,-0.145,0.156,-11.307,93.015,-95.71,169,0
38766,-1.247,-0.2,0.339,-14.368,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,8.761,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-8.204,170,0
38934,-0.84,-0.283,0.248,4.272,-23.969,-10.239,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-17.355,171,0
39038,-0.839,-0.28,0.247,24.634,-17.229,-17.97,170,70
39097,-0.882,-0.318,0.255,22.814,5.847,-3.222,170,0
39141,-0.882,-0.181,0.271,17.47,4.547,1.101,170,0
39199,-0.973,-0.059,0.302,0.899,5.335,-5.566,169,0
39244,-0.905,-0.048,0.327,-14.361,-18.08,-3.091,169,0
39303,-0.864,-0.151,0.333,-13.149,-18.401,-3.862,170,0
39350,-0.779,-0.217,0.307,-12.873,6.491,-9.908,170,0
39408,-0.8,-0.249,0.279,-14.838,16.105,-15.092,169,0
39453,-0.897,-0.285,0.286,-15.401,31.885,-15.161,170,0
