Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.069,0.533,-10.133,0.36,-13.251,0,137
31849,-0.75,-0.015,0.614,-6.204,2.388,-8.438,0,136
31905,-0.751,-0.048,0.562,-8.599,2.424,-11.661,0,136
31962,-0.752,0.067,0.703,-1.563,4.95,-2.08,0,137
32018,-1.121,-0.271,0.284,-22.689,-5.949,-29.76,5,41
32075,-0.753,0.057,0.696,-2.365,5.414,-2.961,0,137
32132,-0.751,0.087,0.724,-0.435,5.643,-0.859,0,147
32191,-0.755,-0.132,0.458,-14.084,-1.813,-18.167,0,136
32248,-0.753,-0.114,0.462,-13.037,-0.18,-16.794,0,137
32305,-0.757,-0.161,0.427,-15.701,-1.645,-20.174,0,137
32361,-0.755,-0.157,0.426,-15.739,-2.596,-20.31,0,137
32417,-0.754,-0.065,0.548,-9.558,0.913,-12.589,0,136
32474,-0.761,-0.085,0.507,-11.14,0.351,-14.892,0,137
32531,-0.753,-0.156,0.437,-15.247,-1.709,-20.19,0,137
32587,-0.749,0.051,0.68,-2.679,3.715,-3.522,0,137
32644,-0.756,-0.096,0.511,-11.441,0.047,-15.268,0,136
32703,-0.75,0.022,0.649,-4.452,3.737,-6.076,0,136
32760,-0.759,-0.174,0.404,-16.832,-3.745,-21.995,0,147
32817,-0.756,0.062,0.679,-2.332,6.118,-4.016,0,136
32874,-0.825,0.026,0.676,-4.236,-7.158,-6.618,0,148
32931,-0.884,0.078,0.745,-2.911,-47.557,8.902,0,148
32989,-0.574,0.111,0.714,-7.499,-66.71,12.323,0,154
33047,-0.225,0.062,0.753,0.816,-3.563,-32.382,0,150
33104,-0.962,-0.049,0.855,-11.074,77.443,-16.23,0,146
33162,-0.848,-0.085,0.575,-3.783,-8.22,10.473,0,147
33221,-0.58,0.158,0.795,-0.265,-30.733,0.009,0,149
33278,-0.597,-0.044,0.73,-6.252,-5.635,-10.019,0,146
33336,-0.637,-0.082,0.594,-9.413,41.008,-10.795,0,147
33393,-0.769,0.089,0.761,-0.761,46.603,-2.006,0,148
33451,-0.826,0.045,0.699,-1.865,38.167,-4.202,0,136
33507,-0.794,0.113,0.769,0.966,16.646,2.461,0,138
33564,-0.74,-0.04,0.597,-7.725,-10.631,-10.794,0,147
33622,-0.719,-0.039,0.609,-7.811,8.929,-10.336,0,145
33679,-0.747,0.103,0.782,1.309,31.859,1.483,0,137
33738,-0.793,-0.04,0.585,-7.955,9.592,-10.771,0,138
33795,-0.773,-0.06,0.542,-9.144,-3.366,-12.171,0,136
33852,-0.748,-0.171,0.413,-16.326,-7.63,-21.353,0,137
33908,-0.743,0.05,0.692,-2.218,6.41,-3.098,0,138
33966,-0.767,-0.028,0.593,-7.097,2.936,-9.142,0,137
34022,-0.753,-0.067,0.54,-9.886,-1.325,-12.546,0,137
34079,-0.752,0.063,0.704,-1.324,5.169,-1.888,0,137
34136,-0.762,-0.067,0.542,-9.652,2.576,-12.527,0,137
34193,-0.758,0.061,0.712,-1.238,3.892,-1.887,0,137
34252,-0.75,-0.096,0.499,-11.644,-0.518,-15.291,0,137
34310,-0.757,-0.04,0.574,-7.681,3.065,-10.141,0,137
34366,-0.757,-0.061,0.549,-9.309,0.741,-11.92,0,137
34423,-0.756,-0.057,0.555,-8.782,0.254,-11.49,0,138
34481,-0.748,0.152,0.825,4.508,6.045,5.565,0,137
34537,-0.75,-0.178,0.396,-17.228,-1.394,-22.236,0,137
34594,-0.757,0.197,0.882,7.054,8.487,9.227,0,137
34694,-0.753,-0.135,0.455,-13.821,-1.495,-18.164,0,137
34751,-0.758,-0.006,0.624,-5.329,3.491,-7.542,0,137
34810,-0.754,-0.098,0.497,-11.557,0.072,-15.344,0,137
34868,-0.76,-0.093,0.519,-10.67,0.235,-14.236,0,137
34924,-0.75,-0.161,0.429,-15.433,-1.935,-20.237,0,138
34981,-0.762,0.083,0.741,-0.178,5.618,-0.429,0,137
35039,-0.754,0.021,0.659,-3.828,3.543,-5.049,0,137
35095,-0.75,-0.1,0.494,-11.897,0.274,-15.715,0,138
35152,-0.759,0.113,0.784,2.133,6.341,2.628,0,137
35210,-0.748,-0.08,0.513,-10.473,0.205,-13.678,0,137
35266,-0.76,0.018,0.648,-4.582,3.306,-6.209,0,137
35326,-0.754,0.006,0.631,-5.025,3.501,-6.766,0,137
35384,-0.757,-0.071,0.549,-8.771,-0.789,-11.806,0,137
35441,-0.926,-0.088,0.603,-7.311,-16.436,-3.434,0,146
35499,-0.84,0.025,0.68,3.649,-67.672,16.588,0,150
35557,-0.455,-0.127,0.447,-15.558,-42.473,5.801,0,158
35615,-0.414,0.111,0.875,6.738,26.963,-50.84,0,156
35673,-0.981,-0.199,0.401,-27.94,58.962,-12.517,0,150
35732,-0.923,-0.027,0.682,3.848,-18.102,3.427,0,165
35789,-0.747,0.127,0.546,-18.663,-51.137,-3.978,0,145
35851,-0.752,-0.214,0.581,-22.511,-40.573,-26.113,0,153
35908,-0.275,0.091,0.813,5.745,34.679,-2.088,0,155
35966,-0.511,0.04,0.72,-2.104,86.42,-7.161,0,150
36024,-0.898,-0.06,0.603,-10.898,70.344,-19.016,0,147
36081,-0.916,0.096,0.748,0.736,29.223,1.453,0,137
36139,-0.785,-0.041,0.574,-8.533,-23.511,-11.299,0,137
36196,-0.669,0.001,0.65,-5.353,-9.395,-7.513,0,137
36253,-0.63,0.029,0.674,-4.194,19.358,-5.236,0,148
36312,-0.778,0.031,0.681,-4.161,20.18,-5.203,0,149
36372,-0.788,-0.077,0.539,-10.534,-2.158,-13.684,0,137
36428,-0.655,0.051,0.698,-2.262,1.464,-3.073,0,136
36486,-0.465,0.182,0.852,5.8,9.533,7.33,0,137
36543,-0.758,0.012,0.646,-4.76,5.119,-6.457,0,136
36600,-0.757,0.242,0.933,9.6,10.27,12.514,0,136
36658,-0.751,-0.166,0.429,-15.654,-2.952,-20.682,0,137
36715,-0.744,-0.159,0.432,-15.976,-1.04,-20.724,0,136
36772,-0.757,0.025,0.662,-4.327,4.146,-5.737,0,148
36830,-0.746,0.158,0.841,4.711,6.944,5.996,0,136
36891,-0.743,0.156,0.828,4.742,7.949,6.116,0,147
36947,-0.744,-0.04,0.587,-7.42,2.397,-9.866,0,136
37005,-0.748,-0.075,0.525,-10.208,0.764,-13.841,0,137
37062,-0.753,0.103,0.776,1.444,6.117,1.843,0,136
37120,-0.561,0.114,0.782,1.855,7.129,2.195,0,136
37177,-0.753,0.053,0.691,-2.13,5.467,-2.801,0,137
37234,-0.749,0.108,0.778,1.655,6.846,2.0,0,137
37292,-0.752,-0.041,0.587,-8.075,1.688,-10.728,0,147
37349,-0.752,-0.019,0.62,-6.405,1.934,-8.496,0,137
37405,-0.751,0.129,0.794,2.94,7.899,3.645,0,148
37463,-0.754,-0.04,0.573,-8.384,2.513,-10.912,0,147
37520,-0.75,0.09,0.739,0.29,5.406,0.398,0,137
37621,-0.758,-0.083,0.528,-10.605,0.535,-13.943,0,148
37679,-0.749,-0.026,0.592,-7.243,2.896,-9.654,0,148
37737,-0.754,-0.033,0.581,-7.578,1.218,-10.19,0,148
37795,-0.754,-0.036,0.579,-7.305,0.261,-11.8,0,148
37853,-0.806,-0.035,0.534,-8.334,-9.613,-16.906,0,147
37915,-0.606,0.457,0.593,-4.125,23.902,-21.135,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-20.928,0,131
38030,-0.901,-0.573,0.728,-7.933,-40.618,30.321,0,130
38087,-0.669,-0.142,0.455,19.169,-70.168,-65.061,0,131
38146,-0.266,-0.293,0.19,8.418,46.351,-49.687,0,152
38203,-0.774,-0.146,0.444,-14.064,69.252,22.176,0,133
38260,-0.55,-0.116,0.668,3.428,35.878,42.473,0,133
38317,-0.394,-0.116,0.362,12.146,49.412,26.405,0,132
38374,-0.746,-0.15,0.434,-32.254,59.137,-29.127,0,133
38434,-1.322,-0.164,0.518,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.167,0.584,-6.647,76.832,27.763,167,165
38549,-0.82,-0.104,0.4,-8.525,-36.42,26.214,166,166
38606,-0.673,-0.056,0.218,14.489,-51.053,-29.008,166,163
38666,-0.587,-0.015,0.115,-6.093,30.84,-68.244,168,0
38712,-0.887,-0.128,0.156,-9.302,93.015,-95.71,169,0
38766,-1.247,-0.0,0.339,7.642,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,16.365,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-15.545,170,0
38934,-0.84,-0.283,0.248,35.999,7.043,19.044,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-6.078,171,0
39038,-0.839,-0.28,0.247,24.634,-23.032,-22.258,170,70
39097,-0.882,-0.318,0.255,57.881,26.571,17.261,170,0
39141,-0.882,-0.251,0.271,6.398,-2.224,-4.013,170,0
39199,-0.973,-0.087,0.302,-4.427,1.458,-7.231,169,0
39244,-0.905,-0.196,0.327,-33.448,-33.834,-11.224,169,0
39303,-0.864,-0.09,0.333,-4.726,-10.464,1.912,170,0
39350,-0.779,-0.284,0.307,-22.819,-4.627,-16.836,170,0
39408,-0.8,-0.135,0.279,-1.834,33.701,-3.713,169,0
39453,-0.897,-0.285,0.286,-9.933,31.885,-9.136,170,0
39512,-0.954,-0.272,0.313,-23.021,33.679,-28.612,170,0
39557,-1.0,-0.285,0.281,-15.619,-16.269,-30.035,170,0
39615,-0.913,-0.267,0.225,5.364,13.567,5.754,170,0
39659,-0.879,-0.299,0.236,-4.55,-1.013,-10.706,170,0
39717,-0.911,-0.268,0.26,-7.565,-3.691,-13.877,170,0
39762,-0.897,-0.266,0.283,-7.476,-2.552,-12.308,170,0
39824,-0.958,-0.282,0.258,-8.429,-13.98,-36.662,170,0
39868,-1.178,0.41,0.601,-20.19,7.879,40.557,169,0
39922,-1.432,0.123,0.689,-20.655,-33.588,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.675,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.546,-0.042,0.052,35.893,78.183,170.397,157,77
40129,-0.593,0.379,-0.029,16.02,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,35.5,18.397,155,80
40230,-0.66,0.184,0.192,-11.35,-24.397,36.809,154,83
40285,-0.822,0.236,0.073,-4.949,-20.368,28.427,154,79
40379,-0.814,0.324,0.152,23.038,38.855,-42.513,155,78
40429,-0.671,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,25.211,69.076,-58.084,160,74
40582,-0.782,0.264,-0.248,7.907,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,11.541,61.885,-96.061,165,66
40683,-0.98,-0.052,-0.428,3.698,89.947,-131.031,168,63
40737,-1.018,-0.197,-0.559,-14.952,93.511,-113.511,172,59
40788,-1.244,-0.158,-0.456,-26.882,107.313,-95.863,176,58
40840,-1.205,-0.228,-0.532,-24.383,31.863,-81.527,179,57
40891,-1.128,0.057,-0.509,0.868,31.052,-48.809,180,56
40950,-0.901,-0.128,-0.546,-9.501,33.366,-13.564,181,0
40995,-0.931,-0.092,-0.442,4.108,43.252,5.12,182,0
41055,-0.915,-0.008,-0.399,19.579,48.231,21.263,183,0
41101,-0.82,-0.209,-0.384,0.486,-24.088,9.672,182,0
41149,-0.814,-0.322,-0.387,23.679,-21.496,9.305,183,12
