Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.556,0.014,0.798,-0.088,-0.413,-0.236,0,129
28556,-0.564,0.011,0.793,-0.34,0.182,-0.485,0,155
28612,-0.559,0.017,0.795,-0.16,-1.292,-0.131,0,135
28668,-0.559,0.013,0.804,-0.314,-0.334,-0.44,0,136
28726,-0.569,0.012,0.8,-0.388,0.108,-0.32,0,155
28782,-0.559,0.005,0.799,-0.114,-0.906,-0.346,0,136
28840,-0.568,0.007,0.812,-0.291,-0.862,-0.232,0,156
28901,-0.564,0.009,0.805,-0.082,0.363,-0.241,0,158
28957,-0.559,0.016,0.8,0.018,-0.389,-0.521,0,130
29014,-0.553,0.017,0.796,-0.106,-0.478,-0.39,0,136
29070,-0.57,-0.009,0.8,-0.175,-0.689,-0.766,0,136
29127,-0.571,-0.001,0.811,-0.14,-0.208,-0.57,0,155
29186,-0.574,-0.001,0.809,-0.069,-0.49,-0.796,0,158
29243,-0.552,0.022,0.81,-0.249,-1.315,-0.297,0,157
29300,-0.575,-0.003,0.811,-0.088,-0.459,-0.683,0,155
29359,-0.563,0.012,0.798,-0.091,-1.076,-0.327,0,156
29417,-0.573,0.004,0.808,-0.279,-0.805,-0.556,0,129
29475,-0.567,0.0,0.809,-0.21,-0.217,-0.366,0,156
29533,-0.556,0.02,0.808,-0.069,-0.658,-0.189,0,157
29589,-0.583,-0.003,0.795,-0.156,-0.887,-0.609,0,136
29645,-0.566,0.007,0.795,-0.21,-0.302,-0.34,0,136
29703,-0.567,0.011,0.793,-0.078,-0.524,-0.393,0,136
29760,-0.549,0.016,0.798,-0.019,-0.815,-0.346,0,156
29816,-0.553,0.009,0.806,-0.01,-0.433,-0.348,0,136
29875,-0.568,0.007,0.801,-0.13,-0.352,-0.254,0,156
29934,-0.559,0.013,0.803,-0.142,-0.524,-0.272,0,136
29991,-0.565,0.012,0.803,-0.211,-0.868,-0.506,0,155
30048,-0.554,0.021,0.805,-0.123,0.616,0.535,0,129
30105,-0.674,-0.012,0.825,2.015,-3.693,12.031,0,135
30161,-0.616,0.103,0.722,2.258,-22.912,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.991,18.326,12.916,0,145
30332,-0.02,0.101,0.613,6.394,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,9.054,18.233,15.977,0,138
30507,-0.316,0.003,0.726,11.577,8.113,17.542,0,138
30564,-0.494,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.601,0.004,0.834,1.654,38.382,-4.366,0,175
30680,-0.645,-0.017,0.797,0.702,27.855,3.426,0,137
30737,-0.678,-0.004,0.795,-0.18,-1.708,2.141,0,137
30793,-0.589,0.009,0.764,-0.501,-7.818,1.8,0,136
30852,-0.572,-0.002,0.791,-0.149,-7.159,-0.586,0,170
30909,-0.571,-0.003,0.782,-0.388,-0.453,-0.055,0,138
30968,-0.596,0.0,0.787,-0.318,0.361,-0.233,0,137
31027,-0.59,-0.005,0.792,-0.084,-2.558,-0.518,0,156
31085,-0.581,-0.006,0.786,-0.238,-0.198,-0.248,0,158
31143,-0.6,-0.011,0.779,-0.436,0.102,-0.347,0,170
31202,-0.581,0.0,0.779,-0.041,-1.127,0.112,0,170
31260,-0.592,-0.004,0.781,-0.18,0.098,-0.416,0,155
