Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.613,-0.004,0.749,-0.216,1.274,-0.885,0,135
32669,-0.566,0.071,0.817,0.241,2.336,0.387,0,134
32726,-0.839,-0.266,0.541,-2.614,-3.465,-4.626,0,134
32782,-0.606,0.017,0.771,-0.137,1.114,-0.634,0,135
32838,-0.722,-0.129,0.651,-1.331,-0.452,-2.632,0,135
32894,-0.559,0.081,0.818,0.42,2.144,0.415,0,134
32951,-0.557,0.074,0.826,0.469,1.463,0.292,0,135
33010,-0.653,-0.038,0.729,-0.503,0.337,-1.324,0,134
33067,-0.632,0.008,0.761,-0.303,1.303,-0.582,0,135
33123,-0.573,0.054,0.807,0.301,0.714,0.091,0,135
33179,-0.549,0.07,0.811,0.431,1.996,0.167,0,135
33235,-0.683,-0.066,0.696,-0.866,0.722,-1.685,0,135
33292,-0.547,0.091,0.825,0.571,1.542,0.607,0,135
33348,-0.737,-0.133,0.655,-1.282,-1.506,-2.575,0,134
33405,-0.631,-0.01,0.746,-0.306,1.123,-0.877,0,135
33462,-0.635,-0.001,0.745,-0.275,0.757,-0.76,0,136
33521,-0.631,-0.015,0.739,-0.355,-0.112,-1.132,0,134
33577,-0.619,-0.0,0.751,-0.359,0.85,-0.928,0,135
33634,-0.638,-0.018,0.731,-0.443,0.887,-1.019,0,135
33690,-0.602,0.031,0.764,0.128,1.388,-0.466,0,135
33747,-0.661,-0.044,0.715,-0.425,-0.883,-1.063,0,136
33804,-0.743,-0.151,0.621,-0.976,-0.812,-3.156,0,135
33860,-0.495,0.164,0.896,1.036,3.377,1.554,0,134
33916,-0.577,0.052,0.79,0.198,0.108,-0.035,0,135
33973,-0.566,0.061,0.805,0.406,1.432,0.303,0,134
34033,-0.651,-0.019,0.737,-0.427,0.779,-1.055,0,134
34089,-0.767,-0.161,0.604,-1.504,-2.046,-3.122,0,135
34146,-0.384,0.267,0.99,1.979,2.771,3.129,0,134
34202,-0.697,-0.09,0.678,-0.79,0.346,-1.859,0,134
34258,-0.714,-0.096,0.674,-0.889,-0.73,-2.069,0,134
34316,-0.685,-0.071,0.687,-0.769,-1.043,-1.77,0,134
34372,-0.516,0.121,0.849,0.788,1.616,0.99,0,133
34428,-0.54,0.105,0.841,0.665,1.28,0.645,0,133
34485,-0.639,-0.005,0.751,-0.305,0.013,-0.844,0,134
34545,-0.515,0.132,0.861,0.887,1.35,1.219,0,135
34601,-0.717,-0.103,0.662,-1.249,-0.577,-2.315,0,134
34658,-0.802,-0.213,0.574,-1.934,-1.152,-4.007,0,135
34715,-0.663,-0.036,0.73,-0.485,-0.218,-1.021,0,134
34771,-0.567,0.063,0.797,0.236,0.864,0.109,0,135
34828,-0.69,-0.075,0.687,-0.774,0.919,-1.831,0,134
34885,-0.798,-0.194,0.586,-2.064,-1.816,-3.543,0,134
34941,-0.71,-0.103,0.663,-1.13,-1.861,-1.993,0,134
34998,-0.545,0.086,0.825,0.556,1.852,0.512,0,135
35058,-0.572,0.078,0.81,0.351,2.239,0.318,0,135
35115,-0.925,-0.342,0.455,-3.426,-4.926,-5.359,5,40
35171,-0.648,-0.04,0.715,-0.716,-0.124,-1.365,0,134
35228,-0.866,-0.273,0.514,-2.611,-1.888,-4.036,0,133
35284,-0.807,-0.197,0.57,-1.961,-1.369,-3.151,0,135
35342,-0.594,0.033,0.778,0.133,0.156,-0.21,0,135
35398,-0.482,0.172,0.897,1.253,1.951,1.653,0,134
35497,-0.673,-0.039,0.721,-0.72,0.211,-1.512,0,134
35554,-0.67,-0.044,0.705,-0.515,-1.336,-1.161,0,135
35614,-0.69,-0.077,0.685,-0.912,-0.093,-1.78,0,133
35671,-0.702,-0.075,0.679,-1.089,0.229,-1.882,0,135
35728,-0.609,0.036,0.78,0.133,0.223,-0.323,0,133
35784,-0.704,-0.089,0.668,-1.074,-0.691,-1.937,0,133
35841,-0.813,-0.208,0.575,-2.043,-1.004,-3.765,0,133
35898,-0.547,0.098,0.832,0.69,1.692,0.49,0,133
35954,-0.684,-0.055,0.701,-0.793,-0.801,-1.781,0,134
36012,-0.61,0.018,0.765,-0.115,0.902,-0.572,0,133
36068,-0.718,-0.092,0.675,-0.755,-0.066,-2.317,0,133
36128,-0.754,-0.136,0.633,-0.912,-0.885,-2.652,0,134
36185,-0.608,0.035,0.776,0.154,-0.187,-0.259,0,134
36242,-0.601,0.033,0.778,0.147,0.157,-0.069,0,133
36298,-0.657,-0.035,0.723,-0.588,0.704,-1.385,0,134
36356,-0.668,-0.034,0.717,-0.497,-0.074,-1.183,0,134
36412,-0.88,-0.295,0.493,-2.49,-4.261,-4.867,0,134
36469,-0.55,0.091,0.825,0.619,2.099,0.578,0,134
36526,-0.703,-0.081,0.677,-0.938,-0.302,-1.962,0,133
36583,-0.818,-0.209,0.56,-1.93,-3.091,-3.52,0,132
36642,-0.696,-0.074,0.679,-0.654,-0.115,-1.799,0,134
36700,-0.724,-0.098,0.665,-0.967,-0.445,-2.006,0,133
36757,-0.652,-0.024,0.723,-0.377,-0.564,-1.181,0,133
36813,-0.519,0.122,0.861,0.793,1.4,0.867,0,134
36871,-0.816,-0.207,0.578,-1.948,-0.907,-3.872,0,134
36927,-0.697,-0.07,0.686,-0.943,-0.454,-1.948,0,132
36984,-0.788,-0.175,0.591,-1.815,-1.451,-3.1,0,132
37041,-0.589,0.046,0.785,0.192,0.487,-0.102,0,133
37098,-0.646,-0.014,0.734,-0.306,0.484,-0.837,0,133
37158,-0.475,0.187,0.903,1.303,1.527,1.793,0,133
37215,-0.592,0.042,0.783,0.084,1.121,-0.37,0,134
37272,-0.543,0.104,0.837,0.696,1.041,0.896,0,133
37328,-0.646,-0.023,0.737,-0.385,1.052,-0.972,0,132
37386,-0.516,0.139,0.862,0.848,2.358,1.212,0,133
37443,-0.56,0.084,0.828,0.526,0.702,0.366,0,134
37499,-0.597,0.038,0.774,0.068,0.368,-0.142,0,133
37557,-0.583,0.061,0.802,0.308,1.598,0.174,0,134
37614,-0.791,-0.169,0.599,-1.835,-1.371,-3.066,0,133
37673,-0.628,0.01,0.758,-0.177,-0.144,-0.647,0,133
37731,-0.557,0.083,0.818,0.426,2.444,0.374,0,134
37788,-0.609,0.039,0.772,0.157,2.593,-0.207,0,134
37846,-0.666,-0.033,0.709,-0.695,0.873,-1.248,0,133
37902,-0.675,-0.031,0.715,-0.477,-0.809,-1.117,0,132
37959,-0.629,0.01,0.749,-0.165,0.466,-0.523,0,132
38016,-0.741,-0.12,0.633,-1.457,-0.263,-2.511,0,133
38073,-0.515,0.142,0.874,0.902,2.604,1.046,0,133
38130,-0.617,0.018,0.767,0.049,0.261,-0.227,0,132
38191,-0.737,-0.127,0.623,-1.361,-0.026,-2.593,0,133
38247,-0.683,-0.067,0.683,-0.927,-0.558,-1.759,0,133
38304,-0.764,-0.351,0.432,-10.875,-31.214,-9.065,5,40
38405,-0.72,0.016,0.669,-7.124,-18.359,-5.449,0,133
38462,-0.915,0.075,0.698,-19.823,-65.977,-1.416,0,134
38519,-0.534,0.089,0.824,1.073,-120.557,14.191,0,134
38577,-0.107,-0.249,0.868,-20.493,-64.534,-26.227,0,140
38634,-0.128,0.091,0.736,10.846,129.321,-17.115,0,134
38691,-0.844,-0.099,0.781,-0.785,80.183,5.388,0,135
38752,-0.798,-0.13,0.651,-4.562,-27.982,-2.46,0,134
38809,-0.27,0.122,0.925,7.284,19.966,0.773,0,135
38866,-0.652,-0.123,0.707,-4.625,-30.904,-2.879,0,133
38924,-0.685,-0.21,0.582,-3.171,-19.098,-4.491,0,134
38981,-0.367,0.26,1.041,8.103,37.58,4.124,0,138
39038,-0.66,-0.005,0.765,1.453,17.281,0.313,0,134
39096,-0.656,0.012,0.786,-0.476,3.913,-0.381,0,133
39153,-0.773,-0.183,0.611,-1.688,-16.72,-3.426,0,137
39211,-0.649,-0.061,0.713,-0.887,-0.45,-1.255,0,136
39266,-0.53,0.083,0.832,0.782,10.327,0.697,0,134
39323,-0.645,-0.005,0.766,-0.274,3.008,-0.548,0,134
39380,-0.477,0.151,0.891,1.222,3.73,1.701,0,133
39438,-0.913,-0.326,0.479,-3.652,-11.796,-5.802,5,40
39495,-0.635,-0.04,0.724,-0.402,-1.194,-1.447,0,134
39553,-0.825,-0.23,0.55,-2.359,-2.751,-4.431,0,135
39610,-0.592,0.027,0.783,0.146,3.196,-0.221,0,136
39667,-0.454,0.193,0.924,1.457,3.853,2.174,0,133
39728,-0.611,0.0,0.759,-0.002,1.579,-0.733,0,134
39785,-0.638,-0.027,0.74,-0.38,0.883,-0.879,0,134
39847,-0.477,0.17,0.906,1.191,4.18,1.508,0,133
39904,-0.674,-0.056,0.707,-0.867,0.169,-1.346,0,133
39967,-0.704,-0.115,0.664,-1.031,-1.145,-1.739,0,133
40024,-0.801,-0.313,0.473,-3.088,-2.658,-4.767,5,40
40080,-0.638,-0.027,0.725,-0.468,0.503,-0.831,0,134
40136,-0.674,-0.252,0.522,-15.257,-45.302,-7.477,0,133
40193,-1.074,0.069,0.877,-8.33,-58.412,0.388,0,135
40252,-0.814,-0.091,0.759,-23.046,-234.099,10.389,0,136
40311,0.139,-0.076,0.739,-15.997,-152.336,-4.91,0,178
40368,0.529,0.048,0.485,10.177,99.198,-27.305,0,136
40425,-0.462,-0.239,0.893,-10.143,155.122,5.582,0,140
40481,-0.849,0.059,0.91,9.35,130.878,17.595,0,136
40538,-0.833,-0.224,0.536,-3.498,-28.858,-11.398,0,136
40594,-0.474,0.133,0.993,5.048,-39.863,5.653,0,135
40650,-0.323,0.105,0.908,2.202,-28.252,1.009,0,135
40707,-0.337,0.034,0.827,0.486,29.704,0.577,0,133
40766,-0.643,-0.086,0.726,0.319,41.229,-3.345,0,134
40822,-0.734,-0.076,0.739,-0.78,29.412,-1.295,0,137
40880,-0.599,0.048,0.81,1.394,21.191,0.367,0,138
40936,-0.765,-0.151,0.645,-1.221,-14.877,-2.841,0,139
40993,-0.762,-0.197,0.592,-1.374,-10.422,-3.443,0,138
41050,-0.639,-0.047,0.727,-0.383,3.109,-1.502,0,138
41106,-0.612,-0.002,0.766,0.11,5.446,-0.786,0,138
41162,-0.544,0.091,0.842,0.536,6.444,0.67,0,139
41220,-0.676,-0.076,0.694,-0.448,-1.02,-1.738,0,138
41322,-0.635,-0.038,0.734,-0.43,-0.74,-1.31,0,139
41379,-0.644,-0.042,0.734,-0.471,2.239,-1.186,0,138
41436,-0.618,0.008,0.765,0.008,1.229,-0.505,0,138
41493,-0.692,-0.08,0.691,-0.676,-1.377,-2.029,0,139
41549,-0.601,0.011,0.779,-0.013,0.34,-0.549,0,138
41607,-0.658,-0.055,0.722,-0.548,0.1,-1.459,0,138
41663,-0.555,0.064,0.816,0.455,0.837,0.426,0,140
41720,-0.705,-0.102,0.682,-1.055,-0.413,-2.187,0,138
41777,-0.865,-0.297,0.499,-2.779,-2.364,-4.995,0,138
41836,-0.691,-0.093,0.681,-1.041,-1.239,-2.052,0,138
41893,-0.663,-0.064,0.708,-0.797,-0.916,-1.797,0,138
41950,-0.695,-0.088,0.689,-0.906,-2.706,-2.749,0,139
42007,-0.756,-0.103,0.66,-2.486,-11.195,-6.775,0,139
42064,-0.951,-0.228,0.574,-6.215,-23.489,-17.063,0,136
42121,-0.789,-0.059,0.904,1.349,-64.908,6.918,0,133
42177,-0.332,0.025,0.896,17.977,-56.328,26.084,0,138
42234,-0.536,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.213,0.163,0.874,29.008,33.783,-2.121,0,134
42351,-0.512,0.054,0.566,-6.919,-30.771,-2.825,0,145
42408,-0.317,0.161,0.708,-26.42,14.656,-18.618,0,136
42465,-0.695,0.027,0.793,-45.153,12.859,-44.641,0,135
42522,-0.088,0.246,0.897,-38.802,16.667,-43.389,0,133
42578,-0.58,0.037,0.981,17.798,53.847,10.374,0,133
