Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.323,0.095,0.216,75.618,36.603,61.458,63,148
39796,-0.289,0.197,0.51,48.542,77.321,83.771,59,159
39848,-0.213,0.265,0.651,11.387,50.74,60.275,58,183
39900,-0.325,0.259,0.803,9.001,3.581,46.13,55,178
39992,-0.312,0.154,0.715,2.754,-25.344,3.797,51,155
40043,-0.284,0.339,0.758,38.766,30.252,4.39,50,178
40092,-0.393,0.355,0.708,34.714,50.588,-5.478,49,139
40150,-0.495,0.548,0.73,27.742,54.405,-12.371,182,163
40198,-0.588,0.548,0.689,13.991,47.878,-42.511,44,134
40257,-0.649,0.401,0.558,-7.727,36.794,-49.305,187,138
40313,-0.676,0.505,0.719,24.109,33.931,-35.122,0,130
40372,-0.652,0.441,0.336,8.983,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,19.845,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,0.887,91.29,-38.275,0,156
40543,-1.019,0.444,0.364,-16.32,37.527,-44.084,0,124
40599,-0.879,0.253,0.33,-25.817,9.528,-49.939,0,126
40658,-0.764,0.206,0.321,-13.941,29.336,-30.145,164,0
40704,-0.98,0.039,0.357,-3.382,101.115,-38.351,164,0
40765,-1.162,0.171,0.489,12.027,69.534,-13.005,164,0
40811,-1.006,0.283,0.187,34.521,35.985,10.512,164,0
40869,-0.909,0.182,0.032,17.854,54.443,2.252,164,0
40914,-0.997,0.169,0.125,11.435,44.824,6.971,164,0
40966,-0.973,0.119,0.13,-1.694,29.71,0.659,165,71
41017,-0.887,0.164,0.002,16.238,33.595,0.139,165,70
41068,-0.887,0.038,-0.075,-5.031,60.664,-10.354,165,70
41120,-1.005,0.161,-0.029,14.491,59.511,-8.397,166,70
41171,-1.004,0.274,-0.083,39.931,41.176,-2.463,166,67
41226,-0.927,0.223,-0.184,47.424,38.336,0.378,166,66
41278,-0.943,0.207,-0.177,40.885,36.931,-0.075,167,65
41329,-0.916,0.205,-0.213,36.728,34.805,-2.419,167,66
41380,-0.839,0.177,-0.288,25.289,35.115,-2.063,168,64
41432,-0.864,0.055,-0.357,39.939,58.656,-7.644,169,63
41484,-0.952,0.001,-0.333,42.527,49.42,-8.175,170,54
41535,-0.951,0.148,-0.439,44.031,37.084,-4.248,171,60
41586,-0.818,0.063,-0.504,38.084,26.885,8.851,172,63
41641,-0.798,0.288,-0.465,44.244,66.466,29.862,174,68
41693,-0.859,-0.051,-0.492,53.046,87.588,-7.857,175,53
41745,-0.834,-0.11,-0.506,60.122,53.305,28.458,177,54
41796,-0.73,0.093,-0.604,71.817,55.435,34.298,179,63
41849,-0.68,-0.009,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.156,-0.771,72.779,52.389,48.679,124,64
41945,-0.68,0.075,-0.842,64.084,43.748,42.802,99,56
41993,-0.685,-0.078,-0.809,53.939,-21.016,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-35.008,44.427,95,55
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,53.635,39.687,120,59
42240,-0.955,-0.181,-1.239,94.183,43.536,112.611,0,55
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,58
42349,-0.485,0.239,0.002,123.198,-104.542,-135.405,0,52
42403,-0.268,0.128,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,12,13
42541,-0.345,-1.0,-1.197,-33.679,86.038,106.366,20,0
42629,-1.097,-0.825,-0.059,-9.669,-99.763,8.291,15,116
42678,-0.627,-0.916,-0.307,5.042,-141.87,25.265,18,0
42714,-0.424,-0.701,-0.187,16.815,-99.603,19.639,14,0
42764,-0.708,-0.638,-0.036,-3.56,-91.618,-19.175,15,0
42799,-0.771,-0.787,-0.045,-7.655,-136.771,-19.179,11,0
42849,-0.66,-0.54,-0.026,31.111,-181.786,30.449,14,0
42885,-0.821,-0.743,0.012,7.761,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,33.373,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.615,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.22,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,51,17
43209,-0.046,0.31,0.9,136.618,157.664,-128.183,58,17
43252,-0.278,-0.118,0.948,45.26,74.122,-95.702,80,18
43295,-0.375,-0.641,0.47,83.71,-39.725,-86.779,86,19
43342,-0.13,0.247,0.785,91.137,-75.893,-118.649,91,22
43396,-0.142,0.027,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.125,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.633,137.405,34.226,67.553,86,0
43549,0.335,0.474,0.468,118.794,46.214,66.756,98,31
43593,0.079,0.32,0.696,53.29,52.656,52.931,84,33
43636,0.103,0.096,0.544,45.107,40.336,25.389,84,31
43680,0.07,0.032,0.589,10.723,49.84,3.5,83,28
43726,0.061,-0.016,0.645,-2.572,44.176,-13.397,84,29
43770,0.156,-0.091,0.537,-34.466,64.397,-27.511,83,35
43814,-0.189,-0.125,0.93,-57.504,82.359,-20.007,83,25
43868,-0.17,-0.311,1.137,-81.191,35.824,5.319,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,7.951,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.115,-0.089,1.033,-2.546,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.211,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.148,0.809,57.908,35.031,0.606,0,109
44361,-0.456,0.573,0.934,9.321,160.947,22.023,4,13
44399,-0.971,0.208,1.328,18.813,57.389,13.59,7,13
44449,-0.667,0.184,1.132,18.367,-60.466,25.075,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.157,-0.192,0.98,63.856,82.817,-33.962,0,8
44593,-0.596,0.091,0.892,53.456,32.611,23.394,0,7
44642,-0.188,-0.135,0.371,-25.748,-17.51,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,12.107,-46.87,-16.849,0,5
44793,-0.19,-0.066,0.696,-11.547,-31.594,-20.429,0,4
44828,-0.468,-0.001,0.894,12.884,29.098,-0.925,0,4
44877,-0.287,0.068,0.835,4.926,24.911,-4.44,0,4
44913,-0.703,-0.077,0.905,8.319,26.707,3.478,0,3
45005,-0.25,-0.091,0.853,4.214,19.695,10.53,0,3
45062,-0.431,-0.096,0.808,-2.986,-6.747,3.648,0,4
45111,-0.479,-0.083,0.856,-0.424,34.537,8.06,0,3
45146,-0.47,-0.185,0.779,1.409,23.346,-0.294,0,3
45195,-0.618,-0.116,0.858,2.297,18.36,1.128,0,4
45231,-0.592,-0.166,0.799,-0.072,-5.274,-5.571,0,4
45279,-0.596,-0.069,0.873,1.072,0.511,-0.15,0,4
45315,-0.334,-0.104,0.81,1.477,4.901,3.117,0,3
45364,-0.533,-0.104,0.817,-1.003,-0.733,-1.911,0,4
45400,-0.52,-0.077,0.815,1.776,10.26,-0.774,0,4
45449,-0.54,-0.102,0.806,3.047,21.221,-2.883,0,4
45495,-0.577,-0.096,0.804,4.964,21.537,-1.544,0,3
45544,-0.587,-0.113,0.783,10.055,39.616,0.19,0,3
45593,-0.652,-0.085,0.811,4.73,19.35,-0.318,0,3
45642,-0.64,-0.094,0.797,-0.314,2.32,5.441,0,3
45691,-0.625,-0.1,0.687,-6.302,-20.388,-1.035,0,3
45741,-0.666,-0.074,0.623,-4.288,31.206,-1.145,0,3
45790,-0.631,-0.071,0.785,4.833,37.427,-0.287,0,3
45839,-0.786,-0.097,0.725,3.725,6.94,-2.066,0,3
45875,-0.683,-0.084,0.644,-2.053,-10.225,-1.39,0,3
45927,-0.65,-0.079,0.729,-0.79,-5.813,1.255,0,3
45976,-0.605,-0.079,0.632,-2.123,-3.608,-2.303,0,3
46025,-0.645,-0.076,0.752,-0.053,7.159,0.31,0,3
46074,-0.637,-0.087,0.649,-1.521,-2.179,-0.25,0,4
46124,-0.637,-0.086,0.779,0.383,17.128,1.928,0,3
46173,-0.655,-0.084,0.605,-2.388,-3.034,-1.971,0,3
46222,-0.685,-0.082,0.676,0.761,9.381,-1.726,0,3
46258,-0.714,-0.069,0.825,2.606,17.454,1.237,0,3
46307,-0.693,-0.075,0.667,-0.689,-3.124,-0.827,0,3
46363,-0.662,-0.08,0.812,1.073,3.128,0.664,0,3
46412,-0.669,-0.076,0.727,0.16,3.089,0.265,0,3
46461,-0.673,-0.075,0.732,-0.176,4.462,0.66,0,4
46497,-0.675,-0.076,0.715,-0.314,4.215,0.216,0,4
46546,-0.68,-0.073,0.58,-2.543,-3.467,-0.77,0,3
46596,-0.678,-0.073,0.77,0.593,6.871,0.591,0,3
46645,-0.69,-0.074,0.604,-1.33,-0.012,-1.108,0,3
46694,-0.703,-0.072,0.642,-1.063,-1.808,-0.979,0,3
46747,-0.688,-0.073,0.666,-0.753,-2.303,-0.995,0,3
46800,-0.681,-0.085,0.771,0.634,3.569,0.491,0,3
46853,-0.695,-0.077,0.696,-0.167,1.305,0.201,0,3
46903,-0.803,-0.069,0.703,-1.708,-19.229,-1.285,0,4
46955,-0.921,-0.008,0.786,-7.326,-56.931,7.689,0,3
47005,-1.083,-0.158,0.855,-22.403,-70.977,13.804,0,4
47054,-0.385,0.052,0.633,17.707,-118.244,84.389,0,6
47105,-0.009,0.589,0.553,-36.809,-88.962,13.128,0,7
47158,-0.265,-0.457,0.571,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.172,1.54,53.939,102.664,-9.848,0,9
47261,-0.498,-0.846,0.898,57.55,8.842,32.313,0,8
47311,-0.196,0.228,0.499,29.456,72.405,1.087,0,7
47365,-0.63,-0.014,0.682,-26.725,-10.619,-17.082,0,4
47457,-0.693,0.313,1.11,-3.379,129.962,-6.818,0,3
47510,-0.652,-0.007,0.766,17.404,3.259,7.509,0,3
47560,-0.469,-0.015,0.594,-17.435,-10.579,-25.588,0,3
47612,-0.824,-0.104,0.835,14.982,15.732,12.969,0,3
47663,-0.724,-0.072,0.644,-12.223,-10.581,-17.231,0,3
47716,-0.621,-0.079,0.776,1.855,9.128,2.395,0,3
47765,-0.654,-0.071,0.824,0.605,6.674,1.285,0,3
47821,-0.6,-0.083,0.818,0.208,5.844,1.557,0,3
47872,-0.647,-0.072,0.823,0.119,9.519,1.15,0,3
47924,-0.632,-0.076,0.616,-2.354,-1.123,-1.473,0,3
47974,-0.659,-0.083,0.901,1.631,12.729,1.834,0,4
48027,-0.65,-0.077,0.786,2.001,4.584,4.308,0,3
48076,-0.72,-0.148,0.815,12.839,34.94,33.666,0,3
48130,-1.538,-0.064,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.375,0.527,-10.054,-144.359,-30.321,0,7
48287,0.497,-0.229,0.559,39.426,22.167,60.687,0,8
48340,0.168,-0.544,0.895,42.481,61.794,39.412,0,8
48391,-0.37,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.356,0.148,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,21.386,92.817,-3.167,0,4
48543,-0.456,-0.066,0.506,31.446,79.092,-24.687,0,4
48596,-1.117,-0.058,0.66,11.653,109.893,-3.799,0,3
48647,-0.825,-0.081,0.577,-6.969,-31.496,-2.738,0,3
48696,-0.742,-0.11,0.778,3.56,15.384,2.377,0,3
48754,-0.659,-0.045,0.689,0.233,-10.015,-2.85,0,4
48789,-0.653,-0.068,0.636,-1.495,-6.668,-2.627,0,4
48838,-0.679,-0.07,0.634,-0.632,1.332,-2.792,0,4
48873,-0.709,-0.064,0.699,0.239,5.379,0.126,0,3
48921,-0.696,-0.066,0.68,-0.58,2.307,0.667,0,3
48970,-0.707,-0.073,0.673,-0.49,3.062,-0.25,0,3
49005,-0.709,-0.064,0.74,0.12,1.175,-0.076,0,3
49053,-0.68,-0.071,0.721,0.099,2.272,0.28,0,3
49102,-0.729,-0.061,0.876,2.277,39.982,3.361,0,3
49154,-0.83,-0.06,0.644,-7.85,-69.945,-0.424,0,5
49189,-0.87,-0.052,0.914,25.956,-70.382,21.657,0,4
49238,-1.029,-0.202,1.001,-24.536,-105.321,-32.262,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.178,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.286,-0.04,0.836,152.84,-3.968,79.069,0,4
49448,-0.059,0.305,0.808,167.313,40.069,88.489,99,7
49498,-0.31,0.251,0.539,160.626,65.008,86.573,0,12
49550,-0.362,0.568,0.367,132.153,53.679,84.252,0,13
49603,-0.408,0.756,0.488,86.412,-16.528,64.588,0,12
49650,-0.142,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.096,0.844,0.346,40.252,25.777,-1.594,157,13
49792,-0.314,0.905,0.351,2.618,-34.827,-10.334,157,12
49838,-0.136,0.885,0.613,29.639,46.847,28.856,156,13
49928,-0.187,0.825,0.657,-8.108,-87.389,42.794,155,13
49975,0.034,1.232,0.55,-8.609,-84.947,-13.551,154,14
50025,-0.003,1.176,0.773,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,22.025,0,15
50122,-0.451,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.626,-41.42,-197.733,-3.403,102,0
50219,0.23,0.486,0.509,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.56,-13.6,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-27.008,-112.214,-56.947,107,0
50372,0.229,0.728,0.382,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.498,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.483,29.485,-61.519,-15.926,142,0
50546,0.283,0.772,0.556,38.554,-33.817,-27.0,140,0
50603,0.136,0.861,0.738,55.686,-49.053,-0.249,136,0
50660,0.407,0.675,0.282,74.45,-30.71,8.023,136,0
50716,0.302,0.808,0.299,69.489,-30.634,36.673,136,0
50770,0.373,0.882,0.146,77.107,-37.962,38.474,135,145
50824,0.492,0.882,-0.019,55.733,-39.815,-2.684,137,145
50876,0.415,0.822,-0.024,49.977,9.665,13.638,113,143
50929,0.384,0.829,-0.034,50.817,-4.796,19.994,134,142
50984,0.407,0.915,-0.105,42.26,-1.117,23.145,119,142
51038,0.426,0.943,-0.206,36.466,-14.087,10.304,124,141
51089,0.504,0.89,-0.213,1.545,-16.977,-1.56,99,140
51140,0.463,0.966,-0.142,34.015,2.253,13.829,100,141
51191,0.49,0.72,-0.158,36.337,12.467,11.602,96,140
51245,0.496,0.849,-0.18,6.057,0.129,0.699,122,140
51297,0.582,0.781,-0.307,-4.122,-13.32,-0.592,129,140
51348,0.557,0.887,-0.277,-11.803,-3.533,-6.085,95,141
51406,0.543,0.915,-0.263,4.459,21.105,0.23,96,0
51453,0.484,0.908,-0.209,0.01,-1.299,-0.624,32,141
51508,0.577,0.846,-0.259,0.024,32.9,1.864,96,199
51564,0.383,0.844,-0.078,-8.321,28.466,-1.461,130,198
51619,0.401,0.856,-0.067,-0.125,-7.901,5.491,98,0
51674,0.614,0.927,-0.187,-0.359,-3.218,6.133,95,0
51724,0.462,0.914,-0.083,-1.9,21.196,6.51,23,0
51774,0.451,0.863,-0.049,-7.473,2.896,2.93,22,0
51824,0.491,0.908,-0.081,-0.746,-3.287,6.848,21,198
51875,0.461,0.856,-0.089,-3.326,-0.753,11.25,21,0
51929,0.446,0.862,-0.083,0.849,5.811,19.932,22,0
51979,0.484,0.826,-0.123,1.654,-18.64,12.549,19,0
52029,0.566,0.858,-0.202,4.42,30.89,24.008,22,0
52079,0.749,0.776,-0.396,-8.002,55.023,6.795,18,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,20,0
52179,0.772,0.737,-0.176,-19.282,109.397,-0.699,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,15,0
52280,0.571,0.659,0.105,-9.944,5.997,27.733,17,0
52330,0.525,0.765,0.247,4.312,-88.603,26.214,19,0
52383,0.873,0.756,-0.055,-3.679,-44.466,22.725,18,0
52433,0.63,0.721,0.227,-22.115,-75.55,10.7,16,0
52484,0.822,0.655,-0.008,3.388,-120.305,8.05,18,0
52577,0.663,0.742,-0.012,-7.466,99.847,3.395,15,0
52627,0.253,0.551,0.354,28.48,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-5.115,-47.969,-17.116,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-8.268,14,0
52777,0.348,0.656,0.326,-3.843,85.756,3.831,15,0
52828,0.724,0.669,0.004,3.124,-54.947,4.308,15,0
52881,0.902,0.74,-0.158,-14.021,2.451,-5.128,17,0
52931,0.47,0.695,0.2,-6.229,-32.156,14.389,15,0
52981,0.972,0.704,-0.201,-21.719,-89.649,-25.839,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-4.076,19,0
53082,0.59,0.669,0.207,-2.515,43.71,7.63,17,0
53132,0.682,0.64,0.181,-5.592,35.215,-0.334,18,0
53182,0.827,0.742,0.156,-2.387,10.531,1.657,17,0
53232,0.754,0.728,0.163,7.715,21.76,-8.504,18,0
53282,0.921,0.701,0.098,2.354,10.782,-6.115,15,0
53337,0.496,0.643,0.213,7.93,-25.913,-30.854,15,0
53387,0.554,0.814,0.101,7.985,-40.855,-0.737,16,0
53437,0.846,0.665,-0.123,6.334,-24.664,-6.94,18,0
53487,0.768,0.769,-0.199,6.277,68.107,-21.071,16,0
53537,0.329,0.785,0.196,8.972,36.168,25.748,17,0
53587,0.827,0.75,-0.117,-7.915,-9.127,-12.117,17,0
53639,0.618,0.76,0.127,-15.959,2.437,4.271,17,0
53689,0.725,0.678,0.162,-9.402,-28.947,0.18,14,0
53739,0.9,0.696,0.026,3.793,14.743,2.621,18,0
53792,0.699,0.758,0.219,-8.501,11.851,-14.684,16,0
53843,0.443,0.763,0.249,13.767,-49.679,17.697,21,0
53894,0.866,0.672,-0.073,-2.837,-79.565,-14.718,14,0
53944,1.029,0.727,-0.371,-1.47,69.153,-31.817,13,0
53994,0.042,0.78,0.377,3.247,30.87,24.13,19,0
54045,0.626,0.674,-0.051,8.784,-136.405,-4.37,15,0
54095,1.125,0.914,-0.51,-11.842,50.84,-27.214,15,0
54146,0.313,0.753,0.238,-21.054,65.015,31.511,13,0
54197,0.645,0.617,0.07,-6.439,-37.305,-19.642,15,0
54250,0.771,0.78,-0.069,-1.496,68.085,37.817,20,0
54300,0.879,0.601,0.022,-1.573,61.794,9.917,18,0
54350,0.401,0.82,0.518,1.316,44.787,12.986,17,0
54402,0.712,0.587,0.046,1.481,-89.519,-0.162,18,0
54452,0.936,0.875,-0.2,1.115,28.885,-8.115,18,0
54502,0.552,0.771,0.116,-16.656,47.763,13.733,17,0
54553,0.719,0.691,0.081,-22.09,-17.704,-26.113,14,0
54603,0.588,0.714,0.055,-24.794,43.939,-21.394,14,0
54653,0.584,0.521,0.028,-6.081,40.557,1.447,14,0
54705,0.572,0.587,-0.077,26.797,71.794,28.305,20,0
54753,0.666,0.724,-0.242,0.728,141.061,60.214,14,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.543,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,30,0
54957,0.716,0.182,0.852,-74.809,-40.204,57.336,18,0
55007,0.841,0.32,0.772,-64.71,109.16,49.359,26,0
55055,0.597,0.289,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.127,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.029,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.152,1.093,-19.351,114.458,-1.935,99,0
55293,-0.087,0.409,0.981,-28.214,72.618,50.215,102,0
55340,-0.039,0.331,0.959,-30.061,64.626,24.403,102,56
55386,-0.003,0.203,0.957,-34.351,88.328,3.949,102,55
55436,-0.107,0.081,1.006,-22.351,110.901,3.962,103,129
55487,-0.669,-0.049,1.054,-19.582,94.588,-6.35,106,139
55547,-0.52,0.063,0.996,12.698,27.229,-6.028,0,0
