Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36196,-0.677,-0.004,0.643,-5.667,-10.08,-7.923,0,137
36253,-0.81,-0.09,0.52,-13.49,0.172,-17.195,0,148
36312,-0.778,0.005,0.651,-5.601,18.118,-7.047,0,149
36372,-0.788,0.038,0.686,-2.135,8.087,-2.956,0,137
36428,-0.835,-0.066,0.549,-10.755,-6.619,-14.057,0,136
36486,-0.849,-0.074,0.526,-11.501,0.446,-15.139,0,137
36543,-0.758,0.122,0.795,4.264,9.53,5.38,0,136
36600,-0.757,-0.045,0.571,-9.035,0.198,-11.762,0,136
36658,-0.751,-0.094,0.513,-12.344,-1.098,-16.423,0,137
36715,-0.744,0.109,0.774,2.73,7.256,3.523,0,136
36772,-0.757,0.019,0.655,-4.397,4.091,-5.816,0,148
36830,-0.746,-0.073,0.546,-10.92,-0.85,-14.255,0,136
36891,-0.743,-0.03,0.589,-7.365,2.03,-9.727,0,147
36947,-0.744,-0.026,0.605,-6.632,2.767,-8.839,0,136
37005,-0.748,-0.046,0.558,-9.027,1.4,-12.308,0,137
37062,-0.753,0.078,0.751,1.322,5.973,1.737,0,136
37120,-0.751,-0.017,0.616,-6.487,2.773,-8.792,0,136
37177,-0.753,-0.032,0.582,-7.911,2.522,-10.378,0,137
37234,-0.749,0.029,0.681,-2.719,4.567,-3.702,0,137
37292,-0.752,-0.038,0.588,-8.374,1.557,-11.133,0,147
37349,-0.752,0.023,0.676,-3.148,3.633,-4.242,0,137
37405,-0.751,-0.076,0.529,-11.09,0.928,-14.513,0,148
37463,-0.754,0.012,0.64,-4.843,4.295,-6.332,0,147
37520,-0.75,0.087,0.742,1.577,6.029,2.115,0,137
37621,-0.758,-0.082,0.524,-11.645,0.08,-15.323,0,148
37679,-0.749,-0.136,0.442,-16.229,-1.079,-21.311,0,148
37737,-0.754,-0.075,0.517,-11.207,-0.624,-15.853,0,148
37795,-0.754,-0.122,0.445,-12.185,-7.359,-27.229,0,148
37853,-0.806,0.057,0.731,-0.866,13.087,1.039,0,147
37915,-0.439,0.457,0.71,-2.592,41.789,-2.848,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,49.977,0,131
38030,-0.901,-0.573,0.882,-6.396,-40.618,30.321,0,130
38087,-0.575,-0.131,0.455,23.469,-70.168,-65.061,0,131
38146,-0.435,-0.293,0.19,1.657,46.351,-49.687,0,152
38203,-0.694,-0.097,0.593,-8.972,69.252,22.176,0,133
38260,-0.677,-0.234,0.392,-7.58,35.878,42.473,0,133
38317,-0.299,-0.051,0.362,29.7,49.412,26.405,0,132
38374,-0.734,-0.125,0.434,-30.993,59.137,-28.729,0,133
38434,-1.322,-0.199,0.443,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.096,0.684,8.594,76.832,27.763,167,165
38549,-0.82,-0.019,0.4,5.878,-36.42,26.214,166,166
38606,-0.643,-0.014,0.218,18.438,-51.053,-29.008,166,163
38666,-0.609,-0.032,0.115,-8.748,30.84,-68.244,168,0
38712,-0.887,-0.28,0.156,-32.368,93.015,-95.71,169,0
38766,-1.247,-0.233,0.339,-21.617,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,24.26,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-11.819,170,0
38934,-0.84,-0.283,0.248,1.265,-26.888,-13.02,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-27.029,171,0
39038,-0.839,-0.28,0.247,24.634,-17.498,-18.169,170,70
39097,-0.882,-0.318,0.255,25.715,7.575,-1.515,170,0
39141,-0.882,-0.195,0.271,14.04,2.469,-0.456,170,0
39199,-0.973,-0.033,0.302,3.63,7.343,-4.659,169,0
39244,-0.905,-0.102,0.327,-23.38,-25.504,-6.868,169,0
39303,-0.864,-0.158,0.333,-13.696,-18.918,-4.245,170,0
39350,-0.779,-0.28,0.307,-24.153,-6.13,-17.737,170,0
39408,-0.8,-0.229,0.279,-12.852,18.788,-13.352,169,0
39453,-0.897,-0.285,0.286,-11.863,31.885,-11.259,170,0
39512,-0.954,-0.272,0.313,-8.158,33.679,-9.401,170,0
39557,-1.0,-0.285,0.281,-1.776,11.117,-9.12,170,0
39615,-0.913,-0.267,0.225,-2.349,-0.32,-8.932,170,0
39659,-0.879,-0.179,0.236,-0.158,2.633,-0.92,170,0
39717,-0.911,-0.268,0.26,-5.682,-2.391,-10.096,170,0
39762,-0.897,-0.266,0.283,1.233,3.39,6.841,170,0
39824,-0.958,-0.282,0.258,3.955,0.07,21.991,170,0
39868,-1.178,0.41,0.736,-14.298,19.128,40.557,169,0
39922,-1.432,0.123,0.726,-20.2,-28.715,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.659,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.653,-0.11,0.052,35.893,78.183,170.397,157,77
40129,-0.77,0.379,-0.029,11.435,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,5.341,18.397,155,80
40230,-0.794,0.184,0.192,-13.299,-24.397,36.809,154,81
40285,-0.733,0.236,0.073,-1.092,-7.64,28.427,154,81
40379,-0.814,0.324,0.152,23.038,38.855,1.847,155,81
40429,-0.713,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,47.476,69.076,-58.084,160,74
40582,-0.658,0.264,-0.248,19.016,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-8.405,61.885,-96.061,165,66
40683,-0.98,0.054,-0.428,11.402,89.947,-131.031,168,63
40737,-1.018,-0.042,-0.559,-3.466,93.511,-113.511,172,59
40788,-1.244,-0.0,-0.456,-12.327,107.313,-95.863,176,58
40840,-1.205,0.035,-0.532,9.827,31.863,-81.527,179,57
40891,-1.128,-0.052,-0.509,-9.358,12.16,-48.809,180,56
40950,-0.901,-0.109,-0.546,-6.934,33.366,-1.725,181,0
40995,-0.931,-0.049,-0.442,9.691,43.252,18.929,182,0
41055,-0.915,-0.13,-0.399,7.504,20.57,9.299,183,0
41101,-0.82,-0.185,-0.384,2.308,-20.874,9.672,182,0
41149,-0.814,-0.248,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.053,-0.32,30.573,-43.115,15.897,184,51
41254,-0.786,-0.321,-0.422,48.527,-31.636,-10.525,185,49
41306,-0.658,-0.235,-0.52,61.168,48.939,-5.948,187,47
41355,-0.609,-0.329,-0.55,66.29,81.046,3.348,191,26
41406,-0.805,-0.286,-0.43,67.664,64.969,-18.844,0,24
41459,-0.573,-0.373,-0.552,72.817,51.595,-0.02,0,20
41499,-0.627,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.676,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.763,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.632,-0.566,-0.256,133.282,-4.713,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,5,5
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.433,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,10.366,17,0
41841,-1.254,-0.934,0.141,145.74,117.486,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,6.854,17,105
41931,-0.677,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.519,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.54,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.565,-0.485,0.341,97.656,-7.755,35.038,30,104
42161,-0.933,-0.588,0.668,72.634,-41.733,27.542,30,103
42207,-0.817,-0.339,0.338,61.221,-63.122,38.435,36,105
42252,-1.021,-0.433,0.948,36.427,-138.573,3.656,30,106
42301,-0.74,-0.77,0.578,-17.107,-124.183,-89.954,30,162
42349,-0.575,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.488,-0.033,0.883,-3.131,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,-4.645,-100.115,-84.618,73,92
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.364,0.254,0.591,10.036,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,97
42682,-0.617,-0.448,0.892,73.473,-117.321,-6.708,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-30.455,29,99
42818,0.086,-0.135,0.547,72.153,123.015,-20.919,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,17.11,33,100
42908,-0.414,-0.179,0.728,66.0,53.473,-33.489,28,99
42954,-0.941,0.004,1.258,63.855,0.675,-41.908,28,100
42999,-0.59,-0.081,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.172,0.833,13.624,-106.321,-47.176,37,101
43086,0.164,-0.085,0.688,17.903,-36.427,-44.061,32,30
43131,0.105,-0.095,0.767,12.996,84.618,-61.863,33,101
43177,-0.763,-0.152,1.058,23.076,131.397,-56.252,35,103
43222,-0.791,0.042,1.219,0.548,17.141,-29.382,41,103
43266,-0.598,-0.33,0.884,-10.072,-35.763,-64.833,37,75
43310,-0.202,-0.206,0.603,-15.21,-45.275,-43.816,36,73
43354,-0.173,-0.104,0.922,-5.984,-10.739,-23.379,35,73
43398,-0.244,-0.053,0.913,0.775,24.46,1.31,37,73
43442,-0.415,-0.123,0.961,-8.024,15.419,-11.262,35,72
43487,-0.459,-0.166,0.916,-13.814,-3.199,-9.478,37,73
43531,-0.313,-0.105,0.908,-3.555,21.377,-1.916,40,72
43578,-0.359,-0.105,0.911,-3.822,23.823,-5.102,38,73
43622,-0.525,-0.169,0.917,-13.697,-2.246,-13.659,39,73
43667,-0.441,-0.128,0.901,-9.478,7.931,-8.834,38,76
43713,-0.451,-0.155,0.885,-10.905,5.933,-12.593,37,102
43759,-0.338,-0.014,0.914,2.53,12.599,4.249,41,102
43804,-0.388,0.073,1.065,-33.496,13.031,-13.327,37,103
43849,-0.41,-0.141,0.883,-70.275,10.984,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,-11.423,-82.153,38,72
43937,-0.902,-0.304,1.18,-24.298,-36.664,-48.084,37,75
43985,-0.277,-0.19,0.541,25.397,-159.237,-40.069,36,73
44027,0.262,0.04,0.208,51.832,-97.695,-0.625,38,30
44069,0.412,0.029,0.257,40.947,-53.16,47.099,34,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,10,32
44160,-0.182,0.331,0.756,37.779,250.13,-30.511,36,75
44207,-0.625,0.38,1.325,-62.924,179.504,56.252,56,103
44254,-0.973,-0.342,0.694,-6.419,61.076,-8.913,59,105
44301,-1.004,-0.051,0.663,-18.935,-102.946,-29.763,58,104
44348,-0.661,-0.099,0.816,3.931,-82.794,-29.362,57,103
44398,-0.366,-0.1,0.881,3.181,-82.443,-8.504,36,103
44442,-0.15,-0.097,0.781,-2.695,-50.542,-14.74,37,76
44487,-0.271,-0.045,0.949,3.611,42.66,-1.845,40,76
44531,-0.585,-0.153,0.906,-10.389,-20.286,-37.561,35,76
44576,-0.337,-0.025,0.927,-3.175,16.97,-5.27,38,76
44620,-0.445,-0.043,0.907,-10.476,13.721,-18.019,35,75
44665,-0.716,0.081,1.351,-17.576,-22.221,-5.276,35,76
44709,-0.562,0.068,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.254,0.595,-37.573,-167.855,-10.024,38,103
44806,0.201,-0.357,0.165,-18.609,-38.183,-37.458,35,102
44852,0.169,-0.035,0.377,-13.228,100.427,-33.893,43,102
44894,-0.29,-0.18,0.452,-19.927,157.817,-5.829,39,30
44940,-0.528,-0.086,0.427,-30.557,110.435,-8.464,37,101
44987,-0.453,0.497,0.934,71.084,41.282,9.405,42,101
45033,-0.505,-0.022,1.412,-65.496,-43.252,34.321,38,100
45122,-0.465,-0.26,0.699,-21.353,82.672,25.061,40,99
45168,-0.621,0.157,0.901,-48.328,44.115,44.046,42,99
45222,-0.48,-0.298,1.542,-43.267,-35.916,68.763,43,99
45267,-0.279,-0.352,1.094,-45.74,-54.839,56.305,43,94
45313,-0.289,-0.123,1.039,-45.237,47.45,62.389,36,98
45357,-0.669,-0.143,1.288,-28.321,-33.849,30.031,30,94
45401,-0.299,0.216,0.915,45.323,-83.962,35.359,34,99
45445,-0.268,0.169,0.928,-26.015,-1.537,35.427,30,94
45489,-0.615,-0.14,1.1,-38.176,-20.905,49.809,28,92
45533,-0.057,-0.227,0.145,31.519,-60.626,61.832,27,93
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,26.111,181.168,31.466,31,91
45668,-0.353,0.377,0.166,-24.893,-59.557,9.77,28,88
45711,-0.146,-0.235,0.335,-39.153,-89.924,-30.537,7,27
45755,-0.29,-0.889,0.481,5.176,55.74,-10.628,16,90
45798,-1.263,-0.115,1.145,9.339,48.641,-19.238,22,89
45842,-0.652,-0.093,0.792,-18.901,-42.656,-17.305,20,88
45885,-0.426,-0.147,0.761,-8.289,-0.73,-13.416,23,89
45929,-0.651,-0.083,0.904,-7.655,7.249,-11.501,23,90
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,91
46019,-0.832,0.162,1.316,-11.034,-209.229,15.939,19,95
46063,-0.005,-0.1,-0.0,9.14,-162.229,17.298,20,89
46106,0.181,-0.049,-0.043,-4.847,25.351,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-43.997,19,17
46189,-0.162,0.058,0.617,-7.906,100.58,9.713,19,91
46233,-0.86,-0.182,1.341,-16.71,-5.824,-14.036,23,89
46273,-0.287,-0.122,0.906,-8.303,-32.733,11.832,37,17
46317,-0.256,-0.081,1.034,6.97,39.81,12.391,31,90
46364,-0.464,-0.268,0.714,-7.786,-2.567,-20.891,23,85
46407,-0.664,-0.19,0.956,-11.57,1.759,-25.905,16,85
46461,-0.338,-0.023,0.893,1.597,19.11,2.915,0,91
46504,-0.339,0.047,1.154,2.927,34.913,4.519,16,92
46548,-0.506,0.003,1.067,8.326,-41.611,-6.913,23,91
46593,-0.403,0.072,0.961,-29.427,-65.962,-10.474,24,93
46637,-0.054,-0.126,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.259,0.14,4.959,-16.272,34.511,25,92
46725,-0.237,-0.383,0.91,32.487,68.847,-8.394,26,95
46772,-0.113,0.039,0.944,21.473,84.985,-15.498,31,92
46816,-0.743,-0.004,0.639,-6.579,32.695,-9.723,29,90
46861,-0.645,-0.276,1.063,-10.185,-49.608,-6.189,35,90
46905,-0.223,-0.059,0.897,-0.367,21.014,0.323,30,95
46949,-0.283,-0.05,0.854,-2.512,24.923,-3.174,28,92
46994,-0.505,-0.151,0.925,-8.919,17.459,-15.449,30,89
47038,-0.35,0.019,0.944,9.333,28.077,14.948,34,95
47082,-0.46,-0.122,1.02,-18.839,-14.115,-19.29,30,89
47130,-0.446,-0.077,1.397,-0.014,-25.954,21.557,33,92
47174,-0.494,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.529,117.504,-72.122,-29.58,29,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,28,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,28,12
47386,-0.878,0.04,1.409,-136.824,20.808,-24.407,28,90
47431,-0.709,-0.976,1.304,52.679,-27.29,-21.27,27,86
47475,-0.204,0.115,0.473,17.953,-1.628,-10.839,29,88
47519,-0.248,0.057,0.91,-43.679,7.102,-44.344,32,91
47567,-0.667,-0.204,0.931,-9.694,16.336,1.97,27,86
47611,-0.552,-0.151,0.759,-35.618,-6.082,-18.373,28,86
47655,-0.485,-0.125,0.902,-9.823,-6.105,-12.106,28,87
47700,-0.436,-0.133,0.969,-13.311,-0.241,-8.914,29,88
47745,-0.582,-0.167,1.271,-20.472,-27.288,0.645,30,87
47789,-0.658,-0.381,1.295,4.603,-85.611,3.934,30,88
47828,-0.172,-0.505,0.459,104.397,-124.962,-27.462,29,15
47869,0.135,0.183,0.147,117.626,-21.853,-36.802,29,13
47908,-0.018,0.527,0.279,-18.408,95.756,-35.969,26,10
47956,-0.278,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,26,84
48045,-0.822,-0.672,1.151,50.794,-32.107,-14.072,26,83
48089,-0.206,0.211,0.509,55.863,22.167,7.669,29,88
48133,-0.35,0.056,0.778,-41.359,25.013,-28.519,38,86
48187,-0.587,-0.286,0.943,-5.243,-2.757,-20.759,0,83
48232,-0.512,-0.078,0.827,-13.494,35.076,-19.732,30,84
48276,-0.668,-0.123,0.929,-6.776,4.014,-6.623,29,83
48320,-0.612,-0.078,0.954,-3.199,-21.847,-4.484,30,84
48367,-1.328,-0.112,1.281,14.12,-209.427,10.466,28,87
48407,-0.172,-0.011,0.702,29.647,-250.137,14.971,29,10
48447,0.744,-0.047,0.377,8.131,-138.634,14.405,23,12
48487,0.949,-0.079,0.098,-3.195,131.42,7.979,22,11
48531,0.032,0.022,0.276,-23.168,250.13,-35.443,24,88
48575,-1.432,-0.174,1.494,-49.405,242.282,-37.656,26,84
48619,-1.324,-0.34,1.147,26.359,-75.211,-28.359,29,79
48664,-0.543,0.059,0.909,6.957,-112.336,-23.591,30,84
48711,0.013,-0.114,0.546,-27.748,-80.313,-12.709,27,84
48755,-0.44,-0.157,1.074,0.254,43.924,-5.52,30,84
48800,-0.977,-0.328,1.059,-1.02,-67.664,-22.877,29,83
48844,-0.198,0.014,0.992,10.334,-99.542,-13.564,24,84
48883,0.073,-0.192,0.549,5.675,-36.58,-24.837,23,11
48923,-0.05,0.075,0.661,16.879,59.763,-12.156,24,10
48967,-0.227,0.077,0.915,-30.053,81.458,-9.493,29,83
49012,-0.385,-0.126,0.764,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.144,1.301,-4.526,63.519,-19.405,29,83
49103,-0.501,-0.062,0.97,-11.273,-35.084,-5.247,27,84
49148,-0.224,-0.094,0.929,-5.852,-36.26,-3.865,38,85
49193,-0.128,-0.115,0.367,2.527,38.725,-10.333,29,83
49238,-0.838,-0.013,1.332,-14.218,44.176,-8.265,31,86
49282,-0.389,-0.073,0.975,16.378,-88.313,3.79,28,86
49326,-0.282,-0.209,0.547,-26.353,-81.13,-16.617,8,25
49371,-0.054,-0.046,0.911,-6.387,-24.237,20.832,31,86
49415,-0.154,-0.188,0.951,-2.908,6.437,-16.136,30,84
49460,-0.187,-0.13,0.795,-4.874,54.527,-35.673,28,84
49508,-0.566,-0.076,1.16,8.711,55.794,-14.223,52,84
49552,-0.704,-0.161,1.174,23.679,-46.935,-42.681,24,82
49640,-0.294,-0.071,0.724,45.977,3.835,14.046,24,83
49680,-0.206,0.123,0.668,17.822,0.07,10.504,23,9
49719,-0.236,0.123,0.623,-17.442,-24.886,-12.338,23,9
49763,-0.04,0.244,0.644,-48.557,-2.212,-34.542,23,84
49807,-0.252,-0.107,0.985,-51.046,53.342,1.888,23,83
49852,-0.596,-0.146,1.035,-24.405,-4.959,-26.101,26,82
49909,-0.282,-0.064,0.906,-27.061,21.218,-8.888,0,83
49955,-0.378,-0.074,0.877,-19.028,68.771,-5.306,57,85
50001,-0.713,-0.181,1.142,-29.13,-11.299,-18.521,58,84
50045,-0.302,-0.055,0.789,7.599,27.718,-2.47,25,84
50091,-0.785,-0.159,1.128,-15.981,-21.718,-2.997,26,83
50135,-0.495,-0.157,0.764,-15.159,-98.557,-12.244,29,83
50180,-0.075,0.003,0.81,1.165,-29.489,0.192,32,86
50224,-0.118,0.047,0.969,1.46,33.809,8.883,34,88
50269,-0.353,-0.163,0.972,-9.337,-0.955,-7.837,29,85
50317,-0.057,-0.051,0.749,-4.267,42.038,-10.669,26,85
50361,-0.521,-0.177,0.994,-8.301,98.817,-12.928,29,83
50406,-1.023,-0.039,1.114,1.58,-10.674,1.986,30,84
50450,-0.279,-0.043,0.778,-13.798,-92.55,1.828,29,85
50495,0.174,-0.337,0.536,-22.103,-21.891,-22.751,26,84
50539,-0.526,-0.069,0.965,3.773,79.168,-9.651,28,83
50584,-0.831,-0.017,1.003,-1.808,5.744,-1.106,36,85
50629,-0.353,-0.183,0.909,-7.767,-61.0,-11.841,29,82
50673,-0.023,-0.047,0.812,2.45,20.408,-4.392,34,85
50722,-0.499,-0.139,0.936,-4.638,46.771,-25.951,36,82
50767,-0.529,-0.098,0.965,0.191,14.749,-14.674,36,84
50812,-0.369,-0.065,0.922,0.528,-0.281,-11.303,36,85
50857,-0.263,-0.046,0.891,0.545,0.655,-2.177,37,85
50912,-0.55,-0.157,0.933,-8.658,-6.935,-30.384,0,81
50962,-0.281,-0.056,0.903,-2.684,-0.37,-1.838,46,85
51007,-0.453,-0.16,0.887,-13.641,1.242,-17.875,44,82
51051,-0.474,-0.143,0.902,-11.265,8.182,-11.675,40,82
51095,-0.415,-0.094,0.906,-6.364,6.15,-6.23,37,84
51142,-0.292,-0.042,0.894,-0.276,14.403,0.188,40,85
51186,-0.519,-0.179,0.892,-17.175,-1.966,-15.725,34,81
51230,-0.346,-0.058,0.897,-1.345,16.595,-0.396,38,84
51274,-0.372,-0.066,0.899,-1.66,10.111,-3.017,38,85
51318,-0.445,-0.116,0.893,-7.484,1.737,-12.877,36,82
51362,-0.496,-0.132,0.904,-9.124,-0.285,-16.722,36,82
51406,-0.418,-0.103,0.887,-5.67,-1.988,-11.066,37,84
51450,-0.356,-0.082,0.891,-3.759,2.733,-7.57,37,83
51494,-0.32,-0.058,0.885,-1.088,9.603,-0.756,38,84
51542,-0.363,-0.055,0.901,-1.904,7.971,-1.579,38,84
51586,-0.457,-0.125,0.891,-9.751,1.693,-12.023,36,82
51630,-0.506,-0.144,0.91,-11.586,-1.155,-14.482,37,82
51674,-0.358,-0.07,0.881,-2.889,1.073,-4.388,39,85
51718,-0.303,-0.034,0.889,1.04,4.588,-0.208,40,86
51762,-0.453,-0.112,0.897,-8.93,1.126,-11.895,37,82
51806,-0.364,-0.076,0.882,-3.072,2.854,-3.079,38,85
51850,-0.497,-0.155,0.896,-12.866,0.789,-16.476,35,81
