Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.009,0.745,-0.26,1.206,-0.954,0,135
32669,-0.633,-0.01,0.75,-0.482,1.209,-0.777,0,134
32726,-0.627,-0.014,0.752,-0.439,-0.069,-1.181,0,134
32782,-0.628,-0.012,0.75,-0.434,0.599,-1.166,0,135
32838,-0.623,-0.011,0.75,-0.35,0.918,-1.013,0,135
32894,-0.633,-0.009,0.744,-0.333,0.961,-0.895,0,134
32951,-0.628,-0.013,0.756,-0.287,0.191,-1.004,0,135
33010,-0.631,-0.014,0.75,-0.315,0.588,-1.045,0,134
33067,-0.641,-0.001,0.752,-0.377,1.21,-0.686,0,135
33123,-0.627,-0.01,0.754,-0.257,-0.205,-0.84,0,135
33179,-0.619,-0.014,0.741,-0.282,0.891,-0.982,0,135
33235,-0.635,-0.008,0.744,-0.389,1.35,-0.871,0,135
33292,-0.629,-0.004,0.743,-0.203,0.384,-0.654,0,135
33348,-0.633,-0.009,0.758,-0.228,0.066,-0.82,0,134
33405,-0.628,-0.006,0.749,-0.272,1.165,-0.815,0,135
33462,-0.639,-0.006,0.741,-0.325,0.691,-0.855,0,136
33521,-0.628,-0.013,0.743,-0.354,-0.142,-1.176,0,134
33577,-0.628,-0.012,0.742,-0.476,0.664,-1.179,0,135
33634,-0.63,-0.009,0.739,-0.36,1.003,-0.869,0,135
33690,-0.638,-0.012,0.727,-0.221,0.79,-1.121,0,135
33747,-0.635,-0.014,0.741,-0.195,-0.471,-0.64,0,136
33804,-0.625,-0.019,0.739,0.024,0.89,-1.347,0,135
33860,-0.65,-0.021,0.739,-0.393,0.753,-1.209,5,40
33916,-0.633,-0.014,0.734,-0.34,-0.926,-1.102,0,135
33973,-0.623,-0.002,0.748,-0.077,0.773,-0.428,0,134
34033,-0.641,-0.006,0.747,-0.294,0.977,-0.767,0,134
34089,-0.639,-0.015,0.732,-0.326,-0.422,-1.134,0,135
34146,-0.628,-0.01,0.748,-0.307,-0.152,-0.857,0,134
34202,-0.633,-0.016,0.742,-0.182,1.077,-0.754,0,134
34258,-0.644,-0.015,0.745,-0.232,0.079,-0.936,0,134
34316,-0.631,-0.008,0.741,-0.258,-0.369,-0.828,0,134
34372,-0.634,-0.018,0.732,-0.394,0.429,-1.186,0,133
34428,-0.632,-0.001,0.748,-0.186,0.394,-0.739,0,133
34485,-0.64,-0.003,0.75,-0.257,0.051,-0.689,0,134
34545,-0.627,0.003,0.75,-0.146,0.403,-0.472,0,135
34601,-0.635,-0.01,0.742,-0.469,0.072,-1.042,0,134
34658,-0.629,-0.013,0.747,-0.226,0.283,-1.189,0,135
34715,-0.648,-0.02,0.745,-0.372,-0.101,-0.884,0,134
34771,-0.629,-0.007,0.736,-0.358,0.151,-0.889,0,135
34828,-0.633,-0.009,0.743,-0.174,1.676,-0.844,0,134
34885,-0.638,-0.006,0.748,-0.382,0.486,-0.819,0,134
34941,-0.629,-0.008,0.744,-0.266,-0.457,-0.612,0,134
34998,-0.632,-0.015,0.739,-0.375,0.568,-0.889,0,135
35058,-0.644,-0.006,0.737,-0.428,1.212,-0.85,0,135
35115,-0.641,-0.015,0.741,-0.46,-0.986,-1.056,0,134
35171,-0.626,-0.016,0.737,-0.521,0.105,-1.115,0,134
35228,-0.639,-0.01,0.742,-0.265,0.748,-0.502,0,133
35284,-0.647,-0.015,0.731,-0.422,0.18,-0.903,0,135
35342,-0.636,-0.016,0.736,-0.306,-0.331,-0.91,0,135
35398,-0.638,-0.006,0.742,-0.221,0.227,-0.651,0,134
35497,-0.643,-0.003,0.751,-0.405,0.622,-0.979,0,134
35554,-0.639,-0.009,0.735,-0.21,-0.916,-0.689,0,135
35614,-0.633,-0.011,0.741,-0.343,0.706,-0.87,0,133
