Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.063,0.708,-0.386,5.358,-0.337,0,137
31849,-0.75,-0.029,0.595,-7.371,1.814,-9.982,0,136
31905,-0.751,0.04,0.678,-2.108,5.784,-3.11,0,136
31962,-0.752,0.019,0.643,-4.187,3.473,-5.493,0,137
32018,-0.624,0.069,0.719,-0.004,6.712,-0.161,0,136
32075,-0.753,0.043,0.684,-2.242,5.421,-2.768,0,137
32132,-0.751,0.064,0.701,-0.547,5.51,-0.957,0,147
32191,-0.755,0.028,0.662,-3.391,3.722,-4.474,0,136
32248,-0.753,0.003,0.61,-5.604,3.412,-7.268,0,137
32305,-0.757,0.031,0.674,-2.794,4.521,-3.631,0,137
32361,-0.755,-0.079,0.517,-12.41,-0.849,-16.067,0,137
32417,-0.754,-0.022,0.601,-7.147,2.094,-9.469,0,136
32474,-0.761,0.064,0.699,-0.631,5.044,-1.153,0,137
32531,-0.753,0.029,0.673,-3.043,4.011,-4.11,0,137
32587,-0.749,-0.047,0.553,-9.593,0.406,-12.679,0,137
32644,-0.756,-0.006,0.624,-5.815,2.755,-7.893,0,136
32703,-0.75,-0.072,0.524,-11.766,0.654,-15.72,0,136
32760,-0.759,-0.042,0.565,-9.112,0.872,-11.982,0,147
32817,-0.756,0.013,0.622,-5.311,2.403,-7.327,0,136
32874,-0.825,0.123,0.792,6.64,4.394,2.018,0,148
32931,-0.884,0.097,0.771,0.781,-47.557,13.583,0,148
32989,-0.574,0.102,0.707,-6.33,-66.71,13.868,0,154
33047,-0.225,-0.003,0.682,-3.275,-5.304,-32.382,0,150
33104,-0.962,-0.043,0.862,-10.498,77.443,-15.275,0,146
33162,-0.848,-0.051,0.611,-2.076,-7.695,10.473,0,147
33221,-0.642,0.029,0.655,-9.235,-30.733,-14.722,0,149
33278,-0.555,0.005,0.785,-2.469,5.333,-3.603,0,146
33336,-0.616,-0.06,0.617,-8.869,41.008,-10.058,0,147
33393,-0.769,0.091,0.768,1.379,46.603,0.963,0,148
33451,-0.826,0.058,0.718,0.12,46.755,-1.55,0,136
33507,-0.794,0.028,0.669,-3.733,2.476,-3.989,0,138
33564,-0.754,-0.046,0.588,-8.797,-13.134,-12.277,0,147
33622,-0.726,-0.041,0.605,-8.473,7.731,-11.224,0,145
33679,-0.747,-0.039,0.6,-8.51,16.081,-11.657,0,137
33738,-0.793,0.022,0.667,-3.131,16.42,-4.378,0,138
33795,-0.773,-0.056,0.542,-9.879,-4.28,-13.177,0,136
33852,-0.748,0.007,0.645,-4.562,0.77,-6.024,0,137
33908,-0.743,0.003,0.633,-4.933,5.378,-6.573,0,138
33966,-0.767,0.003,0.636,-4.707,3.981,-6.074,0,137
34022,-0.753,0.024,0.661,-3.292,2.334,-4.106,0,137
34079,-0.752,-0.03,0.581,-7.7,2.268,-10.064,0,137
34136,-0.762,0.049,0.698,-0.946,6.223,-1.269,0,137
34193,-0.758,0.056,0.712,-0.16,4.373,-0.436,0,137
34252,-0.75,-0.067,0.529,-11.125,-0.187,-14.665,0,137
34310,-0.757,0.007,0.637,-4.26,4.452,-5.691,0,137
34366,-0.757,0.013,0.65,-3.98,2.961,-5.033,0,137
34423,-0.756,-0.024,0.596,-6.908,1.105,-9.092,0,138
34481,-0.748,0.037,0.682,-1.83,3.427,-2.495,0,137
34537,-0.75,0.005,0.635,-5.149,3.619,-6.695,0,137
34594,-0.757,-0.058,0.547,-10.271,0.345,-13.35,0,137
34694,-0.753,0.091,0.757,2.696,6.76,3.485,0,137
34751,-0.758,-0.064,0.542,-10.106,1.181,-13.86,0,137
34810,-0.754,0.039,0.681,-1.753,5.0,-2.368,0,137
34868,-0.76,-0.103,0.497,-13.135,-0.938,-17.564,0,137
34924,-0.75,-0.044,0.579,-8.502,1.481,-11.213,0,138
34981,-0.762,-0.076,0.528,-11.901,-0.07,-15.795,0,137
35039,-0.754,0.015,0.655,-3.5,3.664,-4.599,0,137
35095,-0.75,-0.047,0.557,-9.411,1.519,-12.51,0,138
35152,-0.759,-0.131,0.455,-15.98,-2.101,-21.033,5,41
35210,-0.748,0.016,0.64,-3.812,3.436,-4.995,0,137
35266,-0.76,0.003,0.628,-5.426,2.934,-7.297,0,137
35326,-0.754,-0.019,0.597,-6.781,2.459,-8.738,0,137
35384,-0.757,-0.038,0.587,-7.33,0.846,-9.796,0,137
